group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_id,10,,,1191391.0,ns,16
bench_trivial_query,postgres_by_id,10,,,1700104.0,ns,32
bench_trivial_query,postgres_by_id,10,,,3423521.0,ns,48
bench_trivial_query,postgres_by_id,10,,,4623259.0,ns,64
bench_trivial_query,postgres_by_id,10,,,4243077.0,ns,80
bench_trivial_query,postgres_by_id,10,,,5170516.0,ns,96
bench_trivial_query,postgres_by_id,10,,,7873997.0,ns,112
bench_trivial_query,postgres_by_id,10,,,8871074.0,ns,128
bench_trivial_query,postgres_by_id,10,,,7503664.0,ns,144
bench_trivial_query,postgres_by_id,10,,,9203422.0,ns,160
bench_trivial_query,postgres_by_id,10,,,8891155.0,ns,176
bench_trivial_query,postgres_by_id,10,,,11726792.0,ns,192
bench_trivial_query,postgres_by_id,10,,,14456886.0,ns,208
bench_trivial_query,postgres_by_id,10,,,11735205.0,ns,224
bench_trivial_query,postgres_by_id,10,,,16627411.0,ns,240
bench_trivial_query,postgres_by_id,10,,,13339531.0,ns,256
bench_trivial_query,postgres_by_id,10,,,18825898.0,ns,272
bench_trivial_query,postgres_by_id,10,,,15787137.0,ns,288
bench_trivial_query,postgres_by_id,10,,,21572212.0,ns,304
bench_trivial_query,postgres_by_id,10,,,17630419.0,ns,320
bench_trivial_query,postgres_by_id,10,,,17756285.0,ns,336
bench_trivial_query,postgres_by_id,10,,,18340870.0,ns,352
bench_trivial_query,postgres_by_id,10,,,20177209.0,ns,368
bench_trivial_query,postgres_by_id,10,,,19949603.0,ns,384
bench_trivial_query,postgres_by_id,10,,,28772046.0,ns,400
bench_trivial_query,postgres_by_id,10,,,22494970.0,ns,416
bench_trivial_query,postgres_by_id,10,,,30746904.0,ns,432
bench_trivial_query,postgres_by_id,10,,,32436900.0,ns,448
bench_trivial_query,postgres_by_id,10,,,25418418.0,ns,464
bench_trivial_query,postgres_by_id,10,,,28687895.0,ns,480
bench_trivial_query,postgres_by_id,10,,,35397403.0,ns,496
bench_trivial_query,postgres_by_id,10,,,28017744.0,ns,512
bench_trivial_query,postgres_by_id,10,,,33660979.0,ns,528
bench_trivial_query,postgres_by_id,10,,,29219185.0,ns,544
bench_trivial_query,postgres_by_id,10,,,30532834.0,ns,560
bench_trivial_query,postgres_by_id,10,,,31035977.0,ns,576
bench_trivial_query,postgres_by_id,10,,,32855163.0,ns,592
bench_trivial_query,postgres_by_id,10,,,32943208.0,ns,608
bench_trivial_query,postgres_by_id,10,,,34156620.0,ns,624
bench_trivial_query,postgres_by_id,10,,,40491224.0,ns,640
bench_trivial_query,postgres_by_id,10,,,35618599.0,ns,656
bench_trivial_query,postgres_by_id,10,,,48697703.0,ns,672
bench_trivial_query,postgres_by_id,10,,,49384519.0,ns,688
bench_trivial_query,postgres_by_id,10,,,43563219.0,ns,704
bench_trivial_query,postgres_by_id,10,,,51458935.0,ns,720
bench_trivial_query,postgres_by_id,10,,,39846327.0,ns,736
bench_trivial_query,postgres_by_id,10,,,51136518.0,ns,752
bench_trivial_query,postgres_by_id,10,,,46226823.0,ns,768
bench_trivial_query,postgres_by_id,10,,,42832722.0,ns,784
bench_trivial_query,postgres_by_id,10,,,44082711.0,ns,800
bench_trivial_query,postgres_by_id,10,,,45532716.0,ns,816
bench_trivial_query,postgres_by_id,10,,,45422830.0,ns,832
bench_trivial_query,postgres_by_id,10,,,46142137.0,ns,848
bench_trivial_query,postgres_by_id,10,,,62354765.0,ns,864
bench_trivial_query,postgres_by_id,10,,,47160164.0,ns,880
bench_trivial_query,postgres_by_id,10,,,53879503.0,ns,896
bench_trivial_query,postgres_by_id,10,,,49861430.0,ns,912
bench_trivial_query,postgres_by_id,10,,,50593203.0,ns,928
bench_trivial_query,postgres_by_id,10,,,55234401.0,ns,944
bench_trivial_query,postgres_by_id,10,,,52491929.0,ns,960
bench_trivial_query,postgres_by_id,10,,,55798457.0,ns,976
bench_trivial_query,postgres_by_id,10,,,55227042.0,ns,992
bench_trivial_query,postgres_by_id,10,,,67341190.0,ns,1008
bench_trivial_query,postgres_by_id,10,,,63940102.0,ns,1024
bench_trivial_query,postgres_by_id,10,,,58035082.0,ns,1040
bench_trivial_query,postgres_by_id,10,,,58925068.0,ns,1056
bench_trivial_query,postgres_by_id,10,,,67597424.0,ns,1072
bench_trivial_query,postgres_by_id,10,,,60376385.0,ns,1088
bench_trivial_query,postgres_by_id,10,,,79838074.0,ns,1104
bench_trivial_query,postgres_by_id,10,,,75588442.0,ns,1120
bench_trivial_query,postgres_by_id,10,,,62756921.0,ns,1136
bench_trivial_query,postgres_by_id,10,,,71195323.0,ns,1152
bench_trivial_query,postgres_by_id,10,,,64091303.0,ns,1168
bench_trivial_query,postgres_by_id,10,,,75383602.0,ns,1184
bench_trivial_query,postgres_by_id,10,,,86297211.0,ns,1200
bench_trivial_query,postgres_by_id,10,,,66057335.0,ns,1216
bench_trivial_query,postgres_by_id,10,,,72553422.0,ns,1232
bench_trivial_query,postgres_by_id,10,,,69530820.0,ns,1248
bench_trivial_query,postgres_by_id,10,,,72397810.0,ns,1264
bench_trivial_query,postgres_by_id,10,,,87378702.0,ns,1280
bench_trivial_query,postgres_by_id,10,,,71831920.0,ns,1296
bench_trivial_query,postgres_by_id,10,,,72136320.0,ns,1312
bench_trivial_query,postgres_by_id,10,,,77303648.0,ns,1328
bench_trivial_query,postgres_by_id,10,,,78869441.0,ns,1344
bench_trivial_query,postgres_by_id,10,,,75402091.0,ns,1360
bench_trivial_query,postgres_by_id,10,,,96047821.0,ns,1376
bench_trivial_query,postgres_by_id,10,,,76596013.0,ns,1392
bench_trivial_query,postgres_by_id,10,,,81827728.0,ns,1408
bench_trivial_query,postgres_by_id,10,,,102798907.0,ns,1424
bench_trivial_query,postgres_by_id,10,,,79050577.0,ns,1440
bench_trivial_query,postgres_by_id,10,,,105963063.0,ns,1456
bench_trivial_query,postgres_by_id,10,,,84353119.0,ns,1472
bench_trivial_query,postgres_by_id,10,,,86893460.0,ns,1488
bench_trivial_query,postgres_by_id,10,,,84955794.0,ns,1504
bench_trivial_query,postgres_by_id,10,,,83990731.0,ns,1520
bench_trivial_query,postgres_by_id,10,,,98777052.0,ns,1536
bench_trivial_query,postgres_by_id,10,,,85773298.0,ns,1552
bench_trivial_query,postgres_by_id,10,,,89468554.0,ns,1568
bench_trivial_query,postgres_by_id,10,,,87901375.0,ns,1584
bench_trivial_query,postgres_by_id,10,,,88454557.0,ns,1600
