group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,10,,,950059.0,ns,4
bench_insert,diesel_async,10,,,1914987.0,ns,8
bench_insert,diesel_async,10,,,3104313.0,ns,12
bench_insert,diesel_async,10,,,4194174.0,ns,16
bench_insert,diesel_async,10,,,5152799.0,ns,20
bench_insert,diesel_async,10,,,7443117.0,ns,24
bench_insert,diesel_async,10,,,8602659.0,ns,28
bench_insert,diesel_async,10,,,10154324.0,ns,32
bench_insert,diesel_async,10,,,11798013.0,ns,36
bench_insert,diesel_async,10,,,11067806.0,ns,40
bench_insert,diesel_async,10,,,12270340.0,ns,44
bench_insert,diesel_async,10,,,12313982.0,ns,48
bench_insert,diesel_async,10,,,15455991.0,ns,52
bench_insert,diesel_async,10,,,15315510.0,ns,56
bench_insert,diesel_async,10,,,17172995.0,ns,60
bench_insert,diesel_async,10,,,20857398.0,ns,64
bench_insert,diesel_async,10,,,20010409.0,ns,68
bench_insert,diesel_async,10,,,22718122.0,ns,72
bench_insert,diesel_async,10,,,25649511.0,ns,76
bench_insert,diesel_async,10,,,21099852.0,ns,80
bench_insert,diesel_async,10,,,22849247.0,ns,84
bench_insert,diesel_async,10,,,25279790.0,ns,88
bench_insert,diesel_async,10,,,25612755.0,ns,92
bench_insert,diesel_async,10,,,28227859.0,ns,96
bench_insert,diesel_async,10,,,33065680.0,ns,100
bench_insert,diesel_async,10,,,29840828.0,ns,104
bench_insert,diesel_async,10,,,34788082.0,ns,108
bench_insert,diesel_async,10,,,36166207.0,ns,112
bench_insert,diesel_async,10,,,36920237.0,ns,116
bench_insert,diesel_async,10,,,38687897.0,ns,120
bench_insert,diesel_async,10,,,35155554.0,ns,124
bench_insert,diesel_async,10,,,35605202.0,ns,128
bench_insert,diesel_async,10,,,43908813.0,ns,132
bench_insert,diesel_async,10,,,39120414.0,ns,136
bench_insert,diesel_async,10,,,39160264.0,ns,140
bench_insert,diesel_async,10,,,39798106.0,ns,144
bench_insert,diesel_async,10,,,48688774.0,ns,148
bench_insert,diesel_async,10,,,48809220.0,ns,152
bench_insert,diesel_async,10,,,51092155.0,ns,156
bench_insert,diesel_async,10,,,46508923.0,ns,160
bench_insert,diesel_async,10,,,47612559.0,ns,164
bench_insert,diesel_async,10,,,52073783.0,ns,168
bench_insert,diesel_async,10,,,48913805.0,ns,172
bench_insert,diesel_async,10,,,58818616.0,ns,176
bench_insert,diesel_async,10,,,53369322.0,ns,180
bench_insert,diesel_async,10,,,54109183.0,ns,184
bench_insert,diesel_async,10,,,62881825.0,ns,188
bench_insert,diesel_async,10,,,58742601.0,ns,192
bench_insert,diesel_async,10,,,56858153.0,ns,196
bench_insert,diesel_async,10,,,64726840.0,ns,200
bench_insert,diesel_async,10,,,58013984.0,ns,204
bench_insert,diesel_async,10,,,59261262.0,ns,208
bench_insert,diesel_async,10,,,67911444.0,ns,212
bench_insert,diesel_async,10,,,67315958.0,ns,216
bench_insert,diesel_async,10,,,62641874.0,ns,220
bench_insert,diesel_async,10,,,67336547.0,ns,224
bench_insert,diesel_async,10,,,77753611.0,ns,228
bench_insert,diesel_async,10,,,67406625.0,ns,232
bench_insert,diesel_async,10,,,74859362.0,ns,236
bench_insert,diesel_async,10,,,68826563.0,ns,240
bench_insert,diesel_async,10,,,77644406.0,ns,244
bench_insert,diesel_async,10,,,76078874.0,ns,248
bench_insert,diesel_async,10,,,83902776.0,ns,252
bench_insert,diesel_async,10,,,74494769.0,ns,256
bench_insert,diesel_async,10,,,85091051.0,ns,260
bench_insert,diesel_async,10,,,81035149.0,ns,264
bench_insert,diesel_async,10,,,77135203.0,ns,268
bench_insert,diesel_async,10,,,85264195.0,ns,272
bench_insert,diesel_async,10,,,81585148.0,ns,276
bench_insert,diesel_async,10,,,80397182.0,ns,280
bench_insert,diesel_async,10,,,92711882.0,ns,284
bench_insert,diesel_async,10,,,87418843.0,ns,288
bench_insert,diesel_async,10,,,88541150.0,ns,292
bench_insert,diesel_async,10,,,88714717.0,ns,296
bench_insert,diesel_async,10,,,89578456.0,ns,300
bench_insert,diesel_async,10,,,100575878.0,ns,304
bench_insert,diesel_async,10,,,94508766.0,ns,308
bench_insert,diesel_async,10,,,103774608.0,ns,312
bench_insert,diesel_async,10,,,95146959.0,ns,316
bench_insert,diesel_async,10,,,98368544.0,ns,320
bench_insert,diesel_async,10,,,103908968.0,ns,324
bench_insert,diesel_async,10,,,102026338.0,ns,328
bench_insert,diesel_async,10,,,95532955.0,ns,332
bench_insert,diesel_async,10,,,112732737.0,ns,336
bench_insert,diesel_async,10,,,109953621.0,ns,340
bench_insert,diesel_async,10,,,109472638.0,ns,344
bench_insert,diesel_async,10,,,103230651.0,ns,348
bench_insert,diesel_async,10,,,112303363.0,ns,352
bench_insert,diesel_async,10,,,115356846.0,ns,356
bench_insert,diesel_async,10,,,104791293.0,ns,360
bench_insert,diesel_async,10,,,116569408.0,ns,364
bench_insert,diesel_async,10,,,121772222.0,ns,368
bench_insert,diesel_async,10,,,121783674.0,ns,372
bench_insert,diesel_async,10,,,115373569.0,ns,376
bench_insert,diesel_async,10,,,112348538.0,ns,380
bench_insert,diesel_async,10,,,125735253.0,ns,384
bench_insert,diesel_async,10,,,123010571.0,ns,388
bench_insert,diesel_async,10,,,130160472.0,ns,392
bench_insert,diesel_async,10,,,122532105.0,ns,396
bench_insert,diesel_async,10,,,116297130.0,ns,400
