group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1,,,1603918.0,ns,7
bench_medium_complex_query,sqlx_query_from_row,1,,,3122860.0,ns,14
bench_medium_complex_query,sqlx_query_from_row,1,,,4228736.0,ns,21
bench_medium_complex_query,sqlx_query_from_row,1,,,5221164.0,ns,28
bench_medium_complex_query,sqlx_query_from_row,1,,,5608619.0,ns,35
bench_medium_complex_query,sqlx_query_from_row,1,,,7090086.0,ns,42
bench_medium_complex_query,sqlx_query_from_row,1,,,8000545.0,ns,49
bench_medium_complex_query,sqlx_query_from_row,1,,,8660935.0,ns,56
bench_medium_complex_query,sqlx_query_from_row,1,,,10037583.0,ns,63
bench_medium_complex_query,sqlx_query_from_row,1,,,10687271.0,ns,70
bench_medium_complex_query,sqlx_query_from_row,1,,,12390989.0,ns,77
bench_medium_complex_query,sqlx_query_from_row,1,,,12899041.0,ns,84
bench_medium_complex_query,sqlx_query_from_row,1,,,13968609.0,ns,91
bench_medium_complex_query,sqlx_query_from_row,1,,,14928304.0,ns,98
bench_medium_complex_query,sqlx_query_from_row,1,,,15728833.0,ns,105
bench_medium_complex_query,sqlx_query_from_row,1,,,18143116.0,ns,112
bench_medium_complex_query,sqlx_query_from_row,1,,,20941248.0,ns,119
bench_medium_complex_query,sqlx_query_from_row,1,,,19232785.0,ns,126
bench_medium_complex_query,sqlx_query_from_row,1,,,21445884.0,ns,133
bench_medium_complex_query,sqlx_query_from_row,1,,,20656503.0,ns,140
bench_medium_complex_query,sqlx_query_from_row,1,,,22066167.0,ns,147
bench_medium_complex_query,sqlx_query_from_row,1,,,22976555.0,ns,154
bench_medium_complex_query,sqlx_query_from_row,1,,,24453472.0,ns,161
bench_medium_complex_query,sqlx_query_from_row,1,,,29612057.0,ns,168
bench_medium_complex_query,sqlx_query_from_row,1,,,26207081.0,ns,175
bench_medium_complex_query,sqlx_query_from_row,1,,,31146338.0,ns,182
bench_medium_complex_query,sqlx_query_from_row,1,,,27867008.0,ns,189
bench_medium_complex_query,sqlx_query_from_row,1,,,30192742.0,ns,196
bench_medium_complex_query,sqlx_query_from_row,1,,,32055918.0,ns,203
bench_medium_complex_query,sqlx_query_from_row,1,,,31644814.0,ns,210
bench_medium_complex_query,sqlx_query_from_row,1,,,34464124.0,ns,217
bench_medium_complex_query,sqlx_query_from_row,1,,,35576484.0,ns,224
bench_medium_complex_query,sqlx_query_from_row,1,,,41400830.0,ns,231
bench_medium_complex_query,sqlx_query_from_row,1,,,41936332.0,ns,238
bench_medium_complex_query,sqlx_query_from_row,1,,,36359210.0,ns,245
bench_medium_complex_query,sqlx_query_from_row,1,,,41517507.0,ns,252
bench_medium_complex_query,sqlx_query_from_row,1,,,46148435.0,ns,259
bench_medium_complex_query,sqlx_query_from_row,1,,,40017445.0,ns,266
bench_medium_complex_query,sqlx_query_from_row,1,,,43556706.0,ns,273
bench_medium_complex_query,sqlx_query_from_row,1,,,41927739.0,ns,280
bench_medium_complex_query,sqlx_query_from_row,1,,,49772472.0,ns,287
bench_medium_complex_query,sqlx_query_from_row,1,,,45388306.0,ns,294
bench_medium_complex_query,sqlx_query_from_row,1,,,44693799.0,ns,301
bench_medium_complex_query,sqlx_query_from_row,1,,,46426936.0,ns,308
bench_medium_complex_query,sqlx_query_from_row,1,,,48941082.0,ns,315
bench_medium_complex_query,sqlx_query_from_row,1,,,48247428.0,ns,322
bench_medium_complex_query,sqlx_query_from_row,1,,,49158420.0,ns,329
bench_medium_complex_query,sqlx_query_from_row,1,,,59578174.0,ns,336
bench_medium_complex_query,sqlx_query_from_row,1,,,50597781.0,ns,343
bench_medium_complex_query,sqlx_query_from_row,1,,,52576379.0,ns,350
bench_medium_complex_query,sqlx_query_from_row,1,,,63414917.0,ns,357
bench_medium_complex_query,sqlx_query_from_row,1,,,58736789.0,ns,364
