group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,10000,,,51003641.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,59702989.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51356098.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51298211.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,52026621.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,65222842.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51365776.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50977211.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51441509.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,54826416.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,53695084.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51067871.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51950929.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50783900.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51446688.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,53863079.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50906749.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51164802.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,57519374.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,59395898.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50617620.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51647582.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51043605.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,63126541.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51815856.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51296758.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51374082.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51497001.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51602077.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51216628.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,53933330.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51046932.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51138563.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,54875148.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50818826.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,57443021.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51097285.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,59808387.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,53490443.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,53076131.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,57538610.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,54468970.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50942917.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50885350.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,59946815.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,58365103.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51501820.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,62134529.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,59938079.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,57665076.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51536645.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51370736.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,67472011.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,72063845.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,67947140.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,65991170.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,69589264.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,67290994.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,68735171.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,63972299.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,68391643.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,60495515.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51009579.0,ns,16
