group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,1000,,,64607337.0,ns,156
bench_trivial_query,tokio_postgres_by_id,1000,,,61888320.0,ns,159
bench_trivial_query,tokio_postgres_by_id,1000,,,64895506.0,ns,162
bench_trivial_query,tokio_postgres_by_id,1000,,,64438594.0,ns,165
bench_trivial_query,tokio_postgres_by_id,1000,,,69837542.0,ns,168
bench_trivial_query,tokio_postgres_by_id,1000,,,66774309.0,ns,171
bench_trivial_query,tokio_postgres_by_id,1000,,,68048819.0,ns,174
bench_trivial_query,tokio_postgres_by_id,1000,,,68832582.0,ns,177
bench_trivial_query,tokio_postgres_by_id,1000,,,72483637.0,ns,180
bench_trivial_query,tokio_postgres_by_id,1000,,,71702560.0,ns,183
bench_trivial_query,tokio_postgres_by_id,1000,,,77604355.0,ns,186
bench_trivial_query,tokio_postgres_by_id,1000,,,75398678.0,ns,189
bench_trivial_query,tokio_postgres_by_id,1000,,,74771370.0,ns,192
bench_trivial_query,tokio_postgres_by_id,1000,,,82979190.0,ns,195
bench_trivial_query,tokio_postgres_by_id,1000,,,81796580.0,ns,198
bench_trivial_query,tokio_postgres_by_id,1000,,,81794513.0,ns,201
bench_trivial_query,tokio_postgres_by_id,1000,,,79530936.0,ns,204
bench_trivial_query,tokio_postgres_by_id,1000,,,82968906.0,ns,207
bench_trivial_query,tokio_postgres_by_id,1000,,,85332859.0,ns,210
bench_trivial_query,tokio_postgres_by_id,1000,,,90889202.0,ns,213
bench_trivial_query,tokio_postgres_by_id,1000,,,87286048.0,ns,216
bench_trivial_query,tokio_postgres_by_id,1000,,,85245696.0,ns,219
bench_trivial_query,tokio_postgres_by_id,1000,,,92282879.0,ns,222
bench_trivial_query,tokio_postgres_by_id,1000,,,87197393.0,ns,225
bench_trivial_query,tokio_postgres_by_id,1000,,,90680101.0,ns,228
bench_trivial_query,tokio_postgres_by_id,1000,,,95061880.0,ns,231
bench_trivial_query,tokio_postgres_by_id,1000,,,93308100.0,ns,234
bench_trivial_query,tokio_postgres_by_id,1000,,,92645015.0,ns,237
bench_trivial_query,tokio_postgres_by_id,1000,,,104086927.0,ns,240
bench_trivial_query,tokio_postgres_by_id,1000,,,95733420.0,ns,243
bench_trivial_query,tokio_postgres_by_id,1000,,,103079337.0,ns,246
bench_trivial_query,tokio_postgres_by_id,1000,,,102537399.0,ns,249
bench_trivial_query,tokio_postgres_by_id,1000,,,99541996.0,ns,252
bench_trivial_query,tokio_postgres_by_id,1000,,,104783084.0,ns,255
bench_trivial_query,tokio_postgres_by_id,1000,,,100067076.0,ns,258
bench_trivial_query,tokio_postgres_by_id,1000,,,102369635.0,ns,261
bench_trivial_query,tokio_postgres_by_id,1000,,,102753018.0,ns,264
bench_trivial_query,tokio_postgres_by_id,1000,,,104459088.0,ns,267
bench_trivial_query,tokio_postgres_by_id,1000,,,108436251.0,ns,270
bench_trivial_query,tokio_postgres_by_id,1000,,,106239887.0,ns,273
bench_trivial_query,tokio_postgres_by_id,1000,,,111585506.0,ns,276
bench_trivial_query,tokio_postgres_by_id,1000,,,110283692.0,ns,279
bench_trivial_query,tokio_postgres_by_id,1000,,,109984361.0,ns,282
bench_trivial_query,tokio_postgres_by_id,1000,,,110992764.0,ns,285
bench_trivial_query,tokio_postgres_by_id,1000,,,116610699.0,ns,288
bench_trivial_query,tokio_postgres_by_id,1000,,,112929492.0,ns,291
bench_trivial_query,tokio_postgres_by_id,1000,,,114193638.0,ns,294
bench_trivial_query,tokio_postgres_by_id,1000,,,116825311.0,ns,297
bench_trivial_query,tokio_postgres_by_id,1000,,,118382325.0,ns,300
