group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,1,,,3115407.0,ns,6
bench_medium_complex_query,sea-orm,1,,,4338295.0,ns,12
bench_medium_complex_query,sea-orm,1,,,5586851.0,ns,18
bench_medium_complex_query,sea-orm,1,,,6258527.0,ns,24
bench_medium_complex_query,sea-orm,1,,,7410612.0,ns,30
bench_medium_complex_query,sea-orm,1,,,7896610.0,ns,36
bench_medium_complex_query,sea-orm,1,,,9336064.0,ns,42
bench_medium_complex_query,sea-orm,1,,,10373605.0,ns,48
bench_medium_complex_query,sea-orm,1,,,11209989.0,ns,54
bench_medium_complex_query,sea-orm,1,,,11903456.0,ns,60
bench_medium_complex_query,sea-orm,1,,,13506656.0,ns,66
bench_medium_complex_query,sea-orm,1,,,14577729.0,ns,72
bench_medium_complex_query,sea-orm,1,,,14503340.0,ns,78
bench_medium_complex_query,sea-orm,1,,,16170799.0,ns,84
bench_medium_complex_query,sea-orm,1,,,16364180.0,ns,90
bench_medium_complex_query,sea-orm,1,,,18447611.0,ns,96
bench_medium_complex_query,sea-orm,1,,,17973792.0,ns,102
bench_medium_complex_query,sea-orm,1,,,20363853.0,ns,108
bench_medium_complex_query,sea-orm,1,,,20658044.0,ns,114
bench_medium_complex_query,sea-orm,1,,,21612367.0,ns,120
bench_medium_complex_query,sea-orm,1,,,24036602.0,ns,126
bench_medium_complex_query,sea-orm,1,,,23324641.0,ns,132
bench_medium_complex_query,sea-orm,1,,,26822464.0,ns,138
bench_medium_complex_query,sea-orm,1,,,26827764.0,ns,144
bench_medium_complex_query,sea-orm,1,,,28621650.0,ns,150
bench_medium_complex_query,sea-orm,1,,,27690106.0,ns,156
bench_medium_complex_query,sea-orm,1,,,30730865.0,ns,162
bench_medium_complex_query,sea-orm,1,,,32471551.0,ns,168
bench_medium_complex_query,sea-orm,1,,,31196476.0,ns,174
bench_medium_complex_query,sea-orm,1,,,33917306.0,ns,180
bench_medium_complex_query,sea-orm,1,,,35020790.0,ns,186
bench_medium_complex_query,sea-orm,1,,,36326362.0,ns,192
bench_medium_complex_query,sea-orm,1,,,34554949.0,ns,198
bench_medium_complex_query,sea-orm,1,,,37519044.0,ns,204
bench_medium_complex_query,sea-orm,1,,,37880169.0,ns,210
bench_medium_complex_query,sea-orm,1,,,37158028.0,ns,216
bench_medium_complex_query,sea-orm,1,,,40172035.0,ns,222
bench_medium_complex_query,sea-orm,1,,,41882311.0,ns,228
bench_medium_complex_query,sea-orm,1,,,42895402.0,ns,234
bench_medium_complex_query,sea-orm,1,,,44058766.0,ns,240
bench_medium_complex_query,sea-orm,1,,,45643651.0,ns,246
bench_medium_complex_query,sea-orm,1,,,51728403.0,ns,252
bench_medium_complex_query,sea-orm,1,,,47191669.0,ns,258
bench_medium_complex_query,sea-orm,1,,,45491365.0,ns,264
bench_medium_complex_query,sea-orm,1,,,49500735.0,ns,270
bench_medium_complex_query,sea-orm,1,,,49013705.0,ns,276
bench_medium_complex_query,sea-orm,1,,,51205602.0,ns,282
bench_medium_complex_query,sea-orm,1,,,49671545.0,ns,288
bench_medium_complex_query,sea-orm,1,,,54100940.0,ns,294
bench_medium_complex_query,sea-orm,1,,,55551693.0,ns,300
bench_medium_complex_query,sea-orm,1,,,54617567.0,ns,306
bench_medium_complex_query,sea-orm,1,,,57363650.0,ns,312
bench_medium_complex_query,sea-orm,1,,,57652008.0,ns,318
bench_medium_complex_query,sea-orm,1,,,58989606.0,ns,324
bench_medium_complex_query,sea-orm,1,,,59946293.0,ns,330
