group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,100,,,1014788.0,ns,38
bench_trivial_query,diesel_queryable_by_name,100,,,2021661.0,ns,76
bench_trivial_query,diesel_queryable_by_name,100,,,3009810.0,ns,114
bench_trivial_query,diesel_queryable_by_name,100,,,4008668.0,ns,152
bench_trivial_query,diesel_queryable_by_name,100,,,5093326.0,ns,190
bench_trivial_query,diesel_queryable_by_name,100,,,6010472.0,ns,228
bench_trivial_query,diesel_queryable_by_name,100,,,7014179.0,ns,266
bench_trivial_query,diesel_queryable_by_name,100,,,8086635.0,ns,304
bench_trivial_query,diesel_queryable_by_name,100,,,8990886.0,ns,342
bench_trivial_query,diesel_queryable_by_name,100,,,9973805.0,ns,380
bench_trivial_query,diesel_queryable_by_name,100,,,11033728.0,ns,418
bench_trivial_query,diesel_queryable_by_name,100,,,12202834.0,ns,456
bench_trivial_query,diesel_queryable_by_name,100,,,13155916.0,ns,494
bench_trivial_query,diesel_queryable_by_name,100,,,14111414.0,ns,532
bench_trivial_query,diesel_queryable_by_name,100,,,15426804.0,ns,570
bench_trivial_query,diesel_queryable_by_name,100,,,16216541.0,ns,608
bench_trivial_query,diesel_queryable_by_name,100,,,17062914.0,ns,646
bench_trivial_query,diesel_queryable_by_name,100,,,18050311.0,ns,684
bench_trivial_query,diesel_queryable_by_name,100,,,19074426.0,ns,722
bench_trivial_query,diesel_queryable_by_name,100,,,20059659.0,ns,760
bench_trivial_query,diesel_queryable_by_name,100,,,20905160.0,ns,798
bench_trivial_query,diesel_queryable_by_name,100,,,21904569.0,ns,836
bench_trivial_query,diesel_queryable_by_name,100,,,22929506.0,ns,874
bench_trivial_query,diesel_queryable_by_name,100,,,24623795.0,ns,912
bench_trivial_query,diesel_queryable_by_name,100,,,25209160.0,ns,950
bench_trivial_query,diesel_queryable_by_name,100,,,26260076.0,ns,988
bench_trivial_query,diesel_queryable_by_name,100,,,27391442.0,ns,1026
bench_trivial_query,diesel_queryable_by_name,100,,,28254145.0,ns,1064
bench_trivial_query,diesel_queryable_by_name,100,,,29333053.0,ns,1102
bench_trivial_query,diesel_queryable_by_name,100,,,30322844.0,ns,1140
bench_trivial_query,diesel_queryable_by_name,100,,,31284333.0,ns,1178
bench_trivial_query,diesel_queryable_by_name,100,,,32421530.0,ns,1216
bench_trivial_query,diesel_queryable_by_name,100,,,33408877.0,ns,1254
bench_trivial_query,diesel_queryable_by_name,100,,,34334267.0,ns,1292
bench_trivial_query,diesel_queryable_by_name,100,,,35388700.0,ns,1330
bench_trivial_query,diesel_queryable_by_name,100,,,36393038.0,ns,1368
bench_trivial_query,diesel_queryable_by_name,100,,,37486894.0,ns,1406
bench_trivial_query,diesel_queryable_by_name,100,,,39582914.0,ns,1444
bench_trivial_query,diesel_queryable_by_name,100,,,39600006.0,ns,1482
bench_trivial_query,diesel_queryable_by_name,100,,,40439176.0,ns,1520
bench_trivial_query,diesel_queryable_by_name,100,,,41412085.0,ns,1558
bench_trivial_query,diesel_queryable_by_name,100,,,42397309.0,ns,1596
bench_trivial_query,diesel_queryable_by_name,100,,,43444778.0,ns,1634
bench_trivial_query,diesel_queryable_by_name,100,,,44325975.0,ns,1672
bench_trivial_query,diesel_queryable_by_name,100,,,45607172.0,ns,1710
bench_trivial_query,diesel_queryable_by_name,100,,,46455499.0,ns,1748
bench_trivial_query,diesel_queryable_by_name,100,,,47354230.0,ns,1786
bench_trivial_query,diesel_queryable_by_name,100,,,48585312.0,ns,1824
bench_trivial_query,diesel_queryable_by_name,100,,,49394555.0,ns,1862
bench_trivial_query,diesel_queryable_by_name,100,,,50556919.0,ns,1900
bench_trivial_query,diesel_queryable_by_name,100,,,51656576.0,ns,1938
bench_trivial_query,diesel_queryable_by_name,100,,,52752025.0,ns,1976
bench_trivial_query,diesel_queryable_by_name,100,,,53433519.0,ns,2014
bench_trivial_query,diesel_queryable_by_name,100,,,54450582.0,ns,2052
bench_trivial_query,diesel_queryable_by_name,100,,,55575817.0,ns,2090
bench_trivial_query,diesel_queryable_by_name,100,,,56469899.0,ns,2128
bench_trivial_query,diesel_queryable_by_name,100,,,57926463.0,ns,2166
bench_trivial_query,diesel_queryable_by_name,100,,,58548427.0,ns,2204
bench_trivial_query,diesel_queryable_by_name,100,,,59237325.0,ns,2242
bench_trivial_query,diesel_queryable_by_name,100,,,60712174.0,ns,2280
bench_trivial_query,diesel_queryable_by_name,100,,,62372398.0,ns,2318
bench_trivial_query,diesel_queryable_by_name,100,,,63620823.0,ns,2356
