group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,1000,,,1180587.0,ns,6
bench_trivial_query,rusqlite_by_id,1000,,,2353450.0,ns,12
bench_trivial_query,rusqlite_by_id,1000,,,3514250.0,ns,18
bench_trivial_query,rusqlite_by_id,1000,,,4780077.0,ns,24
bench_trivial_query,rusqlite_by_id,1000,,,5901874.0,ns,30
bench_trivial_query,rusqlite_by_id,1000,,,7080909.0,ns,36
bench_trivial_query,rusqlite_by_id,1000,,,8292665.0,ns,42
bench_trivial_query,rusqlite_by_id,1000,,,9446011.0,ns,48
bench_trivial_query,rusqlite_by_id,1000,,,10570002.0,ns,54
bench_trivial_query,rusqlite_by_id,1000,,,11722528.0,ns,60
bench_trivial_query,rusqlite_by_id,1000,,,14910328.0,ns,66
bench_trivial_query,rusqlite_by_id,1000,,,14215418.0,ns,72
bench_trivial_query,rusqlite_by_id,1000,,,15247157.0,ns,78
bench_trivial_query,rusqlite_by_id,1000,,,16457520.0,ns,84
bench_trivial_query,rusqlite_by_id,1000,,,17651493.0,ns,90
bench_trivial_query,rusqlite_by_id,1000,,,18728958.0,ns,96
bench_trivial_query,rusqlite_by_id,1000,,,19884227.0,ns,102
bench_trivial_query,rusqlite_by_id,1000,,,21187694.0,ns,108
bench_trivial_query,rusqlite_by_id,1000,,,22330180.0,ns,114
bench_trivial_query,rusqlite_by_id,1000,,,23432882.0,ns,120
bench_trivial_query,rusqlite_by_id,1000,,,24607719.0,ns,126
bench_trivial_query,rusqlite_by_id,1000,,,25823612.0,ns,132
bench_trivial_query,rusqlite_by_id,1000,,,26936632.0,ns,138
bench_trivial_query,rusqlite_by_id,1000,,,28144832.0,ns,144
bench_trivial_query,rusqlite_by_id,1000,,,29444853.0,ns,150
bench_trivial_query,rusqlite_by_id,1000,,,30672778.0,ns,156
bench_trivial_query,rusqlite_by_id,1000,,,31585956.0,ns,162
bench_trivial_query,rusqlite_by_id,1000,,,32893310.0,ns,168
bench_trivial_query,rusqlite_by_id,1000,,,34006942.0,ns,174
bench_trivial_query,rusqlite_by_id,1000,,,35084136.0,ns,180
bench_trivial_query,rusqlite_by_id,1000,,,36259394.0,ns,186
bench_trivial_query,rusqlite_by_id,1000,,,37647007.0,ns,192
bench_trivial_query,rusqlite_by_id,1000,,,38802999.0,ns,198
bench_trivial_query,rusqlite_by_id,1000,,,39901393.0,ns,204
bench_trivial_query,rusqlite_by_id,1000,,,41032999.0,ns,210
bench_trivial_query,rusqlite_by_id,1000,,,42330223.0,ns,216
bench_trivial_query,rusqlite_by_id,1000,,,43389094.0,ns,222
bench_trivial_query,rusqlite_by_id,1000,,,44596651.0,ns,228
bench_trivial_query,rusqlite_by_id,1000,,,45832923.0,ns,234
bench_trivial_query,rusqlite_by_id,1000,,,46975469.0,ns,240
bench_trivial_query,rusqlite_by_id,1000,,,48168320.0,ns,246
bench_trivial_query,rusqlite_by_id,1000,,,49355089.0,ns,252
bench_trivial_query,rusqlite_by_id,1000,,,50810560.0,ns,258
bench_trivial_query,rusqlite_by_id,1000,,,51527089.0,ns,264
bench_trivial_query,rusqlite_by_id,1000,,,52775473.0,ns,270
bench_trivial_query,rusqlite_by_id,1000,,,53852928.0,ns,276
bench_trivial_query,rusqlite_by_id,1000,,,55146837.0,ns,282
bench_trivial_query,rusqlite_by_id,1000,,,56274285.0,ns,288
bench_trivial_query,rusqlite_by_id,1000,,,57644216.0,ns,294
bench_trivial_query,rusqlite_by_id,1000,,,58642623.0,ns,300
bench_trivial_query,rusqlite_by_id,1000,,,59831215.0,ns,306
bench_trivial_query,rusqlite_by_id,1000,,,61137037.0,ns,312
bench_trivial_query,rusqlite_by_id,1000,,,62260338.0,ns,318
bench_trivial_query,rusqlite_by_id,1000,,,63389588.0,ns,324
bench_trivial_query,rusqlite_by_id,1000,,,64580951.0,ns,330
bench_trivial_query,rusqlite_by_id,1000,,,65697795.0,ns,336
bench_trivial_query,rusqlite_by_id,1000,,,66761699.0,ns,342
bench_trivial_query,rusqlite_by_id,1000,,,68051726.0,ns,348
bench_trivial_query,rusqlite_by_id,1000,,,69506664.0,ns,354
bench_trivial_query,rusqlite_by_id,1000,,,70390250.0,ns,360
bench_trivial_query,rusqlite_by_id,1000,,,71485643.0,ns,366
bench_trivial_query,rusqlite_by_id,1000,,,72852526.0,ns,372
bench_trivial_query,rusqlite_by_id,1000,,,73999835.0,ns,378
bench_trivial_query,rusqlite_by_id,1000,,,74997566.0,ns,384
bench_trivial_query,rusqlite_by_id,1000,,,76357235.0,ns,390
bench_trivial_query,rusqlite_by_id,1000,,,77735608.0,ns,396
bench_trivial_query,rusqlite_by_id,1000,,,78829588.0,ns,402
bench_trivial_query,rusqlite_by_id,1000,,,79846295.0,ns,408
bench_trivial_query,rusqlite_by_id,1000,,,81176588.0,ns,414
bench_trivial_query,rusqlite_by_id,1000,,,82413817.0,ns,420
bench_trivial_query,rusqlite_by_id,1000,,,83197626.0,ns,426
bench_trivial_query,rusqlite_by_id,1000,,,85185532.0,ns,432
bench_trivial_query,rusqlite_by_id,1000,,,85818298.0,ns,438
bench_trivial_query,rusqlite_by_id,1000,,,86434945.0,ns,444
bench_trivial_query,rusqlite_by_id,1000,,,88152904.0,ns,450
bench_trivial_query,rusqlite_by_id,1000,,,89252605.0,ns,456
bench_trivial_query,rusqlite_by_id,1000,,,90364580.0,ns,462
bench_trivial_query,rusqlite_by_id,1000,,,91591820.0,ns,468
bench_trivial_query,rusqlite_by_id,1000,,,92273578.0,ns,474
bench_trivial_query,rusqlite_by_id,1000,,,94094150.0,ns,480
bench_trivial_query,rusqlite_by_id,1000,,,95179935.0,ns,486
bench_trivial_query,rusqlite_by_id,1000,,,95955359.0,ns,492
bench_trivial_query,rusqlite_by_id,1000,,,98034957.0,ns,498
bench_trivial_query,rusqlite_by_id,1000,,,98580088.0,ns,504
bench_trivial_query,rusqlite_by_id,1000,,,99908318.0,ns,510
bench_trivial_query,rusqlite_by_id,1000,,,100854382.0,ns,516
bench_trivial_query,rusqlite_by_id,1000,,,101694176.0,ns,522
bench_trivial_query,rusqlite_by_id,1000,,,103592655.0,ns,528
bench_trivial_query,rusqlite_by_id,1000,,,104526936.0,ns,534
bench_trivial_query,rusqlite_by_id,1000,,,105809710.0,ns,540
bench_trivial_query,rusqlite_by_id,1000,,,106759801.0,ns,546
bench_trivial_query,rusqlite_by_id,1000,,,107777309.0,ns,552
bench_trivial_query,rusqlite_by_id,1000,,,109298098.0,ns,558
bench_trivial_query,rusqlite_by_id,1000,,,110060327.0,ns,564
bench_trivial_query,rusqlite_by_id,1000,,,111579695.0,ns,570
bench_trivial_query,rusqlite_by_id,1000,,,112824779.0,ns,576
bench_trivial_query,rusqlite_by_id,1000,,,114464362.0,ns,582
bench_trivial_query,rusqlite_by_id,1000,,,115238774.0,ns,588
bench_trivial_query,rusqlite_by_id,1000,,,116449443.0,ns,594
