group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,1000,,,1105644.0,ns,5
bench_medium_complex_query,diesel,1000,,,2125478.0,ns,10
bench_medium_complex_query,diesel,1000,,,3238677.0,ns,15
bench_medium_complex_query,diesel,1000,,,4203326.0,ns,20
bench_medium_complex_query,diesel,1000,,,5229722.0,ns,25
bench_medium_complex_query,diesel,1000,,,6260626.0,ns,30
bench_medium_complex_query,diesel,1000,,,7347515.0,ns,35
bench_medium_complex_query,diesel,1000,,,8433443.0,ns,40
bench_medium_complex_query,diesel,1000,,,9351426.0,ns,45
bench_medium_complex_query,diesel,1000,,,10397559.0,ns,50
bench_medium_complex_query,diesel,1000,,,11455994.0,ns,55
bench_medium_complex_query,diesel,1000,,,12477932.0,ns,60
bench_medium_complex_query,diesel,1000,,,13624243.0,ns,65
bench_medium_complex_query,diesel,1000,,,14637834.0,ns,70
bench_medium_complex_query,diesel,1000,,,15818760.0,ns,75
bench_medium_complex_query,diesel,1000,,,16748895.0,ns,80
bench_medium_complex_query,diesel,1000,,,17961230.0,ns,85
bench_medium_complex_query,diesel,1000,,,18888179.0,ns,90
bench_medium_complex_query,diesel,1000,,,20021605.0,ns,95
bench_medium_complex_query,diesel,1000,,,20935861.0,ns,100
bench_medium_complex_query,diesel,1000,,,21919135.0,ns,105
bench_medium_complex_query,diesel,1000,,,23539967.0,ns,110
bench_medium_complex_query,diesel,1000,,,25029341.0,ns,115
bench_medium_complex_query,diesel,1000,,,25246839.0,ns,120
bench_medium_complex_query,diesel,1000,,,26211739.0,ns,125
bench_medium_complex_query,diesel,1000,,,27224920.0,ns,130
bench_medium_complex_query,diesel,1000,,,28430492.0,ns,135
bench_medium_complex_query,diesel,1000,,,29313188.0,ns,140
bench_medium_complex_query,diesel,1000,,,30450943.0,ns,145
bench_medium_complex_query,diesel,1000,,,31743238.0,ns,150
bench_medium_complex_query,diesel,1000,,,32386374.0,ns,155
bench_medium_complex_query,diesel,1000,,,33478493.0,ns,160
bench_medium_complex_query,diesel,1000,,,34793791.0,ns,165
bench_medium_complex_query,diesel,1000,,,35652352.0,ns,170
bench_medium_complex_query,diesel,1000,,,36617914.0,ns,175
bench_medium_complex_query,diesel,1000,,,37951286.0,ns,180
bench_medium_complex_query,diesel,1000,,,40336510.0,ns,185
bench_medium_complex_query,diesel,1000,,,40007944.0,ns,190
bench_medium_complex_query,diesel,1000,,,41103149.0,ns,195
bench_medium_complex_query,diesel,1000,,,42926259.0,ns,200
bench_medium_complex_query,diesel,1000,,,44194830.0,ns,205
bench_medium_complex_query,diesel,1000,,,43988002.0,ns,210
bench_medium_complex_query,diesel,1000,,,45070574.0,ns,215
