group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,1000,,,3434922.0,ns,2
bench_medium_complex_query,sea-orm,1000,,,5341038.0,ns,4
bench_medium_complex_query,sea-orm,1000,,,6916042.0,ns,6
bench_medium_complex_query,sea-orm,1000,,,8594579.0,ns,8
bench_medium_complex_query,sea-orm,1000,,,10348498.0,ns,10
bench_medium_complex_query,sea-orm,1000,,,12644518.0,ns,12
bench_medium_complex_query,sea-orm,1000,,,13844946.0,ns,14
bench_medium_complex_query,sea-orm,1000,,,15442752.0,ns,16
bench_medium_complex_query,sea-orm,1000,,,18603598.0,ns,18
bench_medium_complex_query,sea-orm,1000,,,20059848.0,ns,20
bench_medium_complex_query,sea-orm,1000,,,20316572.0,ns,22
bench_medium_complex_query,sea-orm,1000,,,23510069.0,ns,24
bench_medium_complex_query,sea-orm,1000,,,23903559.0,ns,26
bench_medium_complex_query,sea-orm,1000,,,26911658.0,ns,28
bench_medium_complex_query,sea-orm,1000,,,26847137.0,ns,30
bench_medium_complex_query,sea-orm,1000,,,30545846.0,ns,32
bench_medium_complex_query,sea-orm,1000,,,30508335.0,ns,34
bench_medium_complex_query,sea-orm,1000,,,33925123.0,ns,36
bench_medium_complex_query,sea-orm,1000,,,33426645.0,ns,38
bench_medium_complex_query,sea-orm,1000,,,35937722.0,ns,40
bench_medium_complex_query,sea-orm,1000,,,38725864.0,ns,42
bench_medium_complex_query,sea-orm,1000,,,41107865.0,ns,44
bench_medium_complex_query,sea-orm,1000,,,42580145.0,ns,46
bench_medium_complex_query,sea-orm,1000,,,41822339.0,ns,48
bench_medium_complex_query,sea-orm,1000,,,45987756.0,ns,50
bench_medium_complex_query,sea-orm,1000,,,47502534.0,ns,52
bench_medium_complex_query,sea-orm,1000,,,49638674.0,ns,54
bench_medium_complex_query,sea-orm,1000,,,63744186.0,ns,56
bench_medium_complex_query,sea-orm,1000,,,61686960.0,ns,58
bench_medium_complex_query,sea-orm,1000,,,55056500.0,ns,60
bench_medium_complex_query,sea-orm,1000,,,55527132.0,ns,62
bench_medium_complex_query,sea-orm,1000,,,56652269.0,ns,64
bench_medium_complex_query,sea-orm,1000,,,59759703.0,ns,66
bench_medium_complex_query,sea-orm,1000,,,60398531.0,ns,68
bench_medium_complex_query,sea-orm,1000,,,63305238.0,ns,70
bench_medium_complex_query,sea-orm,1000,,,64795437.0,ns,72
bench_medium_complex_query,sea-orm,1000,,,66803957.0,ns,74
bench_medium_complex_query,sea-orm,1000,,,63922226.0,ns,76
bench_medium_complex_query,sea-orm,1000,,,70174899.0,ns,78
bench_medium_complex_query,sea-orm,1000,,,71897091.0,ns,80
bench_medium_complex_query,sea-orm,1000,,,69259056.0,ns,82
bench_medium_complex_query,sea-orm,1000,,,75703009.0,ns,84
bench_medium_complex_query,sea-orm,1000,,,77825703.0,ns,86
bench_medium_complex_query,sea-orm,1000,,,78339188.0,ns,88
bench_medium_complex_query,sea-orm,1000,,,80367614.0,ns,90
bench_medium_complex_query,sea-orm,1000,,,81031585.0,ns,92
bench_medium_complex_query,sea-orm,1000,,,84264577.0,ns,94
bench_medium_complex_query,sea-orm,1000,,,81012629.0,ns,96
bench_medium_complex_query,sea-orm,1000,,,87555781.0,ns,98
bench_medium_complex_query,sea-orm,1000,,,83652846.0,ns,100
bench_medium_complex_query,sea-orm,1000,,,88750377.0,ns,102
bench_medium_complex_query,sea-orm,1000,,,88746211.0,ns,104
bench_medium_complex_query,sea-orm,1000,,,95504383.0,ns,106
