group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,1000,,,2227525.0,ns,3
bench_medium_complex_query,diesel_async,1000,,,4072557.0,ns,6
bench_medium_complex_query,diesel_async,1000,,,5213770.0,ns,9
bench_medium_complex_query,diesel_async,1000,,,6348604.0,ns,12
bench_medium_complex_query,diesel_async,1000,,,7770819.0,ns,15
bench_medium_complex_query,diesel_async,1000,,,9061767.0,ns,18
bench_medium_complex_query,diesel_async,1000,,,10203991.0,ns,21
bench_medium_complex_query,diesel_async,1000,,,12382486.0,ns,24
bench_medium_complex_query,diesel_async,1000,,,12687200.0,ns,27
bench_medium_complex_query,diesel_async,1000,,,14171918.0,ns,30
bench_medium_complex_query,diesel_async,1000,,,15332358.0,ns,33
bench_medium_complex_query,diesel_async,1000,,,17646153.0,ns,36
bench_medium_complex_query,diesel_async,1000,,,17901101.0,ns,39
bench_medium_complex_query,diesel_async,1000,,,19389967.0,ns,42
bench_medium_complex_query,diesel_async,1000,,,20694387.0,ns,45
bench_medium_complex_query,diesel_async,1000,,,23190956.0,ns,48
bench_medium_complex_query,diesel_async,1000,,,24753738.0,ns,51
bench_medium_complex_query,diesel_async,1000,,,24583489.0,ns,54
bench_medium_complex_query,diesel_async,1000,,,25837399.0,ns,57
bench_medium_complex_query,diesel_async,1000,,,28537221.0,ns,60
bench_medium_complex_query,diesel_async,1000,,,28486655.0,ns,63
bench_medium_complex_query,diesel_async,1000,,,31253540.0,ns,66
bench_medium_complex_query,diesel_async,1000,,,30988455.0,ns,69
bench_medium_complex_query,diesel_async,1000,,,33688861.0,ns,72
bench_medium_complex_query,diesel_async,1000,,,33541471.0,ns,75
bench_medium_complex_query,diesel_async,1000,,,34907685.0,ns,78
bench_medium_complex_query,diesel_async,1000,,,36038312.0,ns,81
bench_medium_complex_query,diesel_async,1000,,,37562943.0,ns,84
bench_medium_complex_query,diesel_async,1000,,,41068990.0,ns,87
bench_medium_complex_query,diesel_async,1000,,,39968596.0,ns,90
bench_medium_complex_query,diesel_async,1000,,,41367408.0,ns,93
bench_medium_complex_query,diesel_async,1000,,,44895806.0,ns,96
bench_medium_complex_query,diesel_async,1000,,,45433769.0,ns,99
bench_medium_complex_query,diesel_async,1000,,,45549767.0,ns,102
bench_medium_complex_query,diesel_async,1000,,,46648944.0,ns,105
bench_medium_complex_query,diesel_async,1000,,,48504538.0,ns,108
bench_medium_complex_query,diesel_async,1000,,,49527932.0,ns,111
bench_medium_complex_query,diesel_async,1000,,,52900136.0,ns,114
bench_medium_complex_query,diesel_async,1000,,,55405045.0,ns,117
bench_medium_complex_query,diesel_async,1000,,,54365089.0,ns,120
bench_medium_complex_query,diesel_async,1000,,,57319048.0,ns,123
bench_medium_complex_query,diesel_async,1000,,,57242946.0,ns,126
bench_medium_complex_query,diesel_async,1000,,,57142454.0,ns,129
bench_medium_complex_query,diesel_async,1000,,,58508136.0,ns,132
bench_medium_complex_query,diesel_async,1000,,,59881656.0,ns,135
bench_medium_complex_query,diesel_async,1000,,,61138335.0,ns,138
bench_medium_complex_query,diesel_async,1000,,,64536997.0,ns,141
bench_medium_complex_query,diesel_async,1000,,,66313368.0,ns,144
bench_medium_complex_query,diesel_async,1000,,,65054188.0,ns,147
bench_medium_complex_query,diesel_async,1000,,,69817072.0,ns,150
bench_medium_complex_query,diesel_async,1000,,,67517169.0,ns,153
bench_medium_complex_query,diesel_async,1000,,,72485069.0,ns,156
bench_medium_complex_query,diesel_async,1000,,,73729628.0,ns,159
bench_medium_complex_query,diesel_async,1000,,,70848655.0,ns,162
bench_medium_complex_query,diesel_async,1000,,,72640600.0,ns,165
bench_medium_complex_query,diesel_async,1000,,,75944497.0,ns,168
bench_medium_complex_query,diesel_async,1000,,,77655094.0,ns,171
bench_medium_complex_query,diesel_async,1000,,,78902879.0,ns,174
bench_medium_complex_query,diesel_async,1000,,,81889807.0,ns,177
bench_medium_complex_query,diesel_async,1000,,,82513347.0,ns,180
bench_medium_complex_query,diesel_async,1000,,,82715913.0,ns,183
bench_medium_complex_query,diesel_async,1000,,,85245868.0,ns,186
bench_medium_complex_query,diesel_async,1000,,,86919380.0,ns,189
bench_medium_complex_query,diesel_async,1000,,,84494289.0,ns,192
bench_medium_complex_query,diesel_async,1000,,,89540951.0,ns,195
bench_medium_complex_query,diesel_async,1000,,,87006070.0,ns,198
bench_medium_complex_query,diesel_async,1000,,,88164451.0,ns,201
bench_medium_complex_query,diesel_async,1000,,,89660298.0,ns,204
bench_medium_complex_query,diesel_async,1000,,,91136537.0,ns,207
bench_medium_complex_query,diesel_async,1000,,,92927448.0,ns,210
bench_medium_complex_query,diesel_async,1000,,,94255084.0,ns,213
bench_medium_complex_query,diesel_async,1000,,,94835817.0,ns,216
bench_medium_complex_query,diesel_async,1000,,,97709355.0,ns,219
bench_medium_complex_query,diesel_async,1000,,,97418833.0,ns,222
bench_medium_complex_query,diesel_async,1000,,,102167459.0,ns,225
bench_medium_complex_query,diesel_async,1000,,,102889327.0,ns,228
bench_medium_complex_query,diesel_async,1000,,,105620720.0,ns,231
bench_medium_complex_query,diesel_async,1000,,,118371216.0,ns,234
bench_medium_complex_query,diesel_async,1000,,,132305051.0,ns,237
bench_medium_complex_query,diesel_async,1000,,,135089138.0,ns,240
bench_medium_complex_query,diesel_async,1000,,,135975798.0,ns,243
bench_medium_complex_query,diesel_async,1000,,,138356078.0,ns,246
bench_medium_complex_query,diesel_async,1000,,,140998905.0,ns,249
bench_medium_complex_query,diesel_async,1000,,,146667657.0,ns,252
bench_medium_complex_query,diesel_async,1000,,,143641415.0,ns,255
bench_medium_complex_query,diesel_async,1000,,,149889461.0,ns,258
bench_medium_complex_query,diesel_async,1000,,,148678912.0,ns,261
bench_medium_complex_query,diesel_async,1000,,,148989572.0,ns,264
bench_medium_complex_query,diesel_async,1000,,,149631150.0,ns,267
bench_medium_complex_query,diesel_async,1000,,,154244461.0,ns,270
bench_medium_complex_query,diesel_async,1000,,,159480585.0,ns,273
bench_medium_complex_query,diesel_async,1000,,,160454771.0,ns,276
bench_medium_complex_query,diesel_async,1000,,,161296270.0,ns,279
bench_medium_complex_query,diesel_async,1000,,,158995147.0,ns,282
bench_medium_complex_query,diesel_async,1000,,,168308869.0,ns,285
bench_medium_complex_query,diesel_async,1000,,,138214503.0,ns,288
bench_medium_complex_query,diesel_async,1000,,,127396857.0,ns,291
bench_medium_complex_query,diesel_async,1000,,,133404403.0,ns,294
bench_medium_complex_query,diesel_async,1000,,,136763164.0,ns,297
bench_medium_complex_query,diesel_async,1000,,,135228360.0,ns,300
