group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,10000,,,52415346.0,ns,17
bench_medium_complex_query,diesel,10000,,,52224841.0,ns,17
bench_medium_complex_query,diesel,10000,,,62250301.0,ns,17
bench_medium_complex_query,diesel,10000,,,55606483.0,ns,17
bench_medium_complex_query,diesel,10000,,,52174437.0,ns,17
bench_medium_complex_query,diesel,10000,,,52230251.0,ns,17
bench_medium_complex_query,diesel,10000,,,52177832.0,ns,17
bench_medium_complex_query,diesel,10000,,,60181021.0,ns,17
bench_medium_complex_query,diesel,10000,,,51841074.0,ns,17
bench_medium_complex_query,diesel,10000,,,52158066.0,ns,17
bench_medium_complex_query,diesel,10000,,,52445714.0,ns,17
bench_medium_complex_query,diesel,10000,,,53363488.0,ns,17
bench_medium_complex_query,diesel,10000,,,52390180.0,ns,17
bench_medium_complex_query,diesel,10000,,,59136310.0,ns,17
bench_medium_complex_query,diesel,10000,,,57498973.0,ns,17
bench_medium_complex_query,diesel,10000,,,52182090.0,ns,17
bench_medium_complex_query,diesel,10000,,,52101359.0,ns,17
bench_medium_complex_query,diesel,10000,,,54299172.0,ns,17
bench_medium_complex_query,diesel,10000,,,52101552.0,ns,17
bench_medium_complex_query,diesel,10000,,,52152878.0,ns,17
bench_medium_complex_query,diesel,10000,,,52570056.0,ns,17
bench_medium_complex_query,diesel,10000,,,60728101.0,ns,17
bench_medium_complex_query,diesel,10000,,,53679856.0,ns,17
bench_medium_complex_query,diesel,10000,,,52231364.0,ns,17
bench_medium_complex_query,diesel,10000,,,66508589.0,ns,17
bench_medium_complex_query,diesel,10000,,,52544519.0,ns,17
bench_medium_complex_query,diesel,10000,,,55437687.0,ns,17
bench_medium_complex_query,diesel,10000,,,61504792.0,ns,17
bench_medium_complex_query,diesel,10000,,,52262010.0,ns,17
bench_medium_complex_query,diesel,10000,,,56116524.0,ns,17
bench_medium_complex_query,diesel,10000,,,52141295.0,ns,17
bench_medium_complex_query,diesel,10000,,,59426402.0,ns,17
bench_medium_complex_query,diesel,10000,,,57583181.0,ns,17
bench_medium_complex_query,diesel,10000,,,58979558.0,ns,17
bench_medium_complex_query,diesel,10000,,,51734175.0,ns,17
bench_medium_complex_query,diesel,10000,,,52303328.0,ns,17
bench_medium_complex_query,diesel,10000,,,52045236.0,ns,17
bench_medium_complex_query,diesel,10000,,,52440303.0,ns,17
bench_medium_complex_query,diesel,10000,,,57888321.0,ns,17
bench_medium_complex_query,diesel,10000,,,52189985.0,ns,17
bench_medium_complex_query,diesel,10000,,,58849265.0,ns,17
bench_medium_complex_query,diesel,10000,,,52069281.0,ns,17
bench_medium_complex_query,diesel,10000,,,52212929.0,ns,17
bench_medium_complex_query,diesel,10000,,,57518212.0,ns,17
bench_medium_complex_query,diesel,10000,,,51807863.0,ns,17
bench_medium_complex_query,diesel,10000,,,54623718.0,ns,17
bench_medium_complex_query,diesel,10000,,,52012064.0,ns,17
bench_medium_complex_query,diesel,10000,,,51754092.0,ns,17
bench_medium_complex_query,diesel,10000,,,52184395.0,ns,17
bench_medium_complex_query,diesel,10000,,,52056567.0,ns,17
bench_medium_complex_query,diesel,10000,,,52127720.0,ns,17
bench_medium_complex_query,diesel,10000,,,52202273.0,ns,17
bench_medium_complex_query,diesel,10000,,,52148120.0,ns,17
bench_medium_complex_query,diesel,10000,,,52367388.0,ns,17
bench_medium_complex_query,diesel,10000,,,60202135.0,ns,17
bench_medium_complex_query,diesel,10000,,,52069754.0,ns,17
bench_medium_complex_query,diesel,10000,,,52454679.0,ns,17
bench_medium_complex_query,diesel,10000,,,52348593.0,ns,17
bench_medium_complex_query,diesel,10000,,,52152657.0,ns,17
bench_medium_complex_query,diesel,10000,,,54245448.0,ns,17
bench_medium_complex_query,diesel,10000,,,54290361.0,ns,17
bench_medium_complex_query,diesel,10000,,,56513984.0,ns,17
bench_medium_complex_query,diesel,10000,,,52405589.0,ns,17
bench_medium_complex_query,diesel,10000,,,52412522.0,ns,17
bench_medium_complex_query,diesel,10000,,,57252220.0,ns,17
bench_medium_complex_query,diesel,10000,,,63326508.0,ns,17
bench_medium_complex_query,diesel,10000,,,52565985.0,ns,17
bench_medium_complex_query,diesel,10000,,,52097669.0,ns,17
bench_medium_complex_query,diesel,10000,,,56959153.0,ns,17
bench_medium_complex_query,diesel,10000,,,53079382.0,ns,17
bench_medium_complex_query,diesel,10000,,,64405772.0,ns,17
bench_medium_complex_query,diesel,10000,,,52381510.0,ns,17
bench_medium_complex_query,diesel,10000,,,58031556.0,ns,17
bench_medium_complex_query,diesel,10000,,,58674996.0,ns,17
bench_medium_complex_query,diesel,10000,,,52474493.0,ns,17
bench_medium_complex_query,diesel,10000,,,52098481.0,ns,17
bench_medium_complex_query,diesel,10000,,,51663280.0,ns,17
bench_medium_complex_query,diesel,10000,,,51916522.0,ns,17
bench_medium_complex_query,diesel,10000,,,51956928.0,ns,17
bench_medium_complex_query,diesel,10000,,,58369446.0,ns,17
bench_medium_complex_query,diesel,10000,,,52547050.0,ns,17
bench_medium_complex_query,diesel,10000,,,52709221.0,ns,17
bench_medium_complex_query,diesel,10000,,,62008909.0,ns,17
bench_medium_complex_query,diesel,10000,,,55173270.0,ns,17
bench_medium_complex_query,diesel,10000,,,52496374.0,ns,17
bench_medium_complex_query,diesel,10000,,,52454345.0,ns,17
bench_medium_complex_query,diesel,10000,,,52051755.0,ns,17
bench_medium_complex_query,diesel,10000,,,52176447.0,ns,17
bench_medium_complex_query,diesel,10000,,,52229416.0,ns,17
bench_medium_complex_query,diesel,10000,,,57600701.0,ns,17
bench_medium_complex_query,diesel,10000,,,57884781.0,ns,17
bench_medium_complex_query,diesel,10000,,,56499556.0,ns,17
bench_medium_complex_query,diesel,10000,,,52233113.0,ns,17
bench_medium_complex_query,diesel,10000,,,58485052.0,ns,17
bench_medium_complex_query,diesel,10000,,,59840091.0,ns,17
bench_medium_complex_query,diesel,10000,,,57450340.0,ns,17
bench_medium_complex_query,diesel,10000,,,59644264.0,ns,17
bench_medium_complex_query,diesel,10000,,,58071690.0,ns,17
bench_medium_complex_query,diesel,10000,,,66795434.0,ns,17
bench_medium_complex_query,diesel,10000,,,57581074.0,ns,17
