group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,1,,,878180.0,ns,36
bench_insert,sqlx,1,,,1763272.0,ns,72
bench_insert,sqlx,1,,,2180133.0,ns,108
bench_insert,sqlx,1,,,4247999.0,ns,144
bench_insert,sqlx,1,,,3992332.0,ns,180
bench_insert,sqlx,1,,,6177915.0,ns,216
bench_insert,sqlx,1,,,6349356.0,ns,252
bench_insert,sqlx,1,,,6317035.0,ns,288
bench_insert,sqlx,1,,,8352198.0,ns,324
bench_insert,sqlx,1,,,10520803.0,ns,360
bench_insert,sqlx,1,,,9947004.0,ns,396
bench_insert,sqlx,1,,,10262327.0,ns,432
bench_insert,sqlx,1,,,14416431.0,ns,468
bench_insert,sqlx,1,,,11454747.0,ns,504
bench_insert,sqlx,1,,,16083731.0,ns,540
bench_insert,sqlx,1,,,13467978.0,ns,576
bench_insert,sqlx,1,,,18426392.0,ns,612
bench_insert,sqlx,1,,,15319356.0,ns,648
bench_insert,sqlx,1,,,21318926.0,ns,684
bench_insert,sqlx,1,,,16535658.0,ns,720
bench_insert,sqlx,1,,,23474946.0,ns,756
bench_insert,sqlx,1,,,18398260.0,ns,792
bench_insert,sqlx,1,,,22003865.0,ns,828
bench_insert,sqlx,1,,,22386874.0,ns,864
bench_insert,sqlx,1,,,28113285.0,ns,900
bench_insert,sqlx,1,,,23424120.0,ns,936
bench_insert,sqlx,1,,,31067277.0,ns,972
bench_insert,sqlx,1,,,24473069.0,ns,1008
bench_insert,sqlx,1,,,31482066.0,ns,1044
bench_insert,sqlx,1,,,26097512.0,ns,1080
bench_insert,sqlx,1,,,34553256.0,ns,1116
bench_insert,sqlx,1,,,30008268.0,ns,1152
bench_insert,sqlx,1,,,35171682.0,ns,1188
bench_insert,sqlx,1,,,34800156.0,ns,1224
bench_insert,sqlx,1,,,32887917.0,ns,1260
bench_insert,sqlx,1,,,41126812.0,ns,1296
bench_insert,sqlx,1,,,33811142.0,ns,1332
bench_insert,sqlx,1,,,43513055.0,ns,1368
bench_insert,sqlx,1,,,34129800.0,ns,1404
bench_insert,sqlx,1,,,44513522.0,ns,1440
bench_insert,sqlx,1,,,36970596.0,ns,1476
bench_insert,sqlx,1,,,46898054.0,ns,1512
bench_insert,sqlx,1,,,39502164.0,ns,1548
bench_insert,sqlx,1,,,49828168.0,ns,1584
bench_insert,sqlx,1,,,45535775.0,ns,1620
bench_insert,sqlx,1,,,44112604.0,ns,1656
bench_insert,sqlx,1,,,53695048.0,ns,1692
bench_insert,sqlx,1,,,54339712.0,ns,1728
bench_insert,sqlx,1,,,44288550.0,ns,1764
bench_insert,sqlx,1,,,57145533.0,ns,1800
bench_insert,sqlx,1,,,47464961.0,ns,1836
bench_insert,sqlx,1,,,58391182.0,ns,1872
bench_insert,sqlx,1,,,47263238.0,ns,1908
bench_insert,sqlx,1,,,60880829.0,ns,1944
bench_insert,sqlx,1,,,50843054.0,ns,1980
bench_insert,sqlx,1,,,62829910.0,ns,2016
bench_insert,sqlx,1,,,51156515.0,ns,2052
bench_insert,sqlx,1,,,66112008.0,ns,2088
bench_insert,sqlx,1,,,54538323.0,ns,2124
bench_insert,sqlx,1,,,54560625.0,ns,2160
bench_insert,sqlx,1,,,68971741.0,ns,2196
bench_insert,sqlx,1,,,58448362.0,ns,2232
bench_insert,sqlx,1,,,56560961.0,ns,2268
bench_insert,sqlx,1,,,60307396.0,ns,2304
bench_insert,sqlx,1,,,74174715.0,ns,2340
bench_insert,sqlx,1,,,60921017.0,ns,2376
bench_insert,sqlx,1,,,71322215.0,ns,2412
bench_insert,sqlx,1,,,60068291.0,ns,2448
bench_insert,sqlx,1,,,79116782.0,ns,2484
bench_insert,sqlx,1,,,79323368.0,ns,2520
bench_insert,sqlx,1,,,64982182.0,ns,2556
bench_insert,sqlx,1,,,82356582.0,ns,2592
bench_insert,sqlx,1,,,68220300.0,ns,2628
bench_insert,sqlx,1,,,78399727.0,ns,2664
bench_insert,sqlx,1,,,84872289.0,ns,2700
bench_insert,sqlx,1,,,65709214.0,ns,2736
bench_insert,sqlx,1,,,75548096.0,ns,2772
bench_insert,sqlx,1,,,80046439.0,ns,2808
bench_insert,sqlx,1,,,90094352.0,ns,2844
bench_insert,sqlx,1,,,70928836.0,ns,2880
bench_insert,sqlx,1,,,75019187.0,ns,2916
bench_insert,sqlx,1,,,81672790.0,ns,2952
bench_insert,sqlx,1,,,80945437.0,ns,2988
bench_insert,sqlx,1,,,90194610.0,ns,3024
bench_insert,sqlx,1,,,96201524.0,ns,3060
bench_insert,sqlx,1,,,87206938.0,ns,3096
bench_insert,sqlx,1,,,90406934.0,ns,3132
bench_insert,sqlx,1,,,88634827.0,ns,3168
bench_insert,sqlx,1,,,95080687.0,ns,3204
bench_insert,sqlx,1,,,91059215.0,ns,3240
bench_insert,sqlx,1,,,93515988.0,ns,3276
bench_insert,sqlx,1,,,87966527.0,ns,3312
bench_insert,sqlx,1,,,93618065.0,ns,3348
bench_insert,sqlx,1,,,103532996.0,ns,3384
bench_insert,sqlx,1,,,102168051.0,ns,3420
bench_insert,sqlx,1,,,105045372.0,ns,3456
bench_insert,sqlx,1,,,95037346.0,ns,3492
bench_insert,sqlx,1,,,103956202.0,ns,3528
bench_insert,sqlx,1,,,96468022.0,ns,3564
bench_insert,sqlx,1,,,101195773.0,ns,3600
