group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,1000,,,1463608.0,ns,3
bench_trivial_query,diesel_async_boxed,1000,,,2747672.0,ns,6
bench_trivial_query,diesel_async_boxed,1000,,,4137484.0,ns,9
bench_trivial_query,diesel_async_boxed,1000,,,5282664.0,ns,12
bench_trivial_query,diesel_async_boxed,1000,,,6314880.0,ns,15
bench_trivial_query,diesel_async_boxed,1000,,,7992181.0,ns,18
bench_trivial_query,diesel_async_boxed,1000,,,9841867.0,ns,21
bench_trivial_query,diesel_async_boxed,1000,,,11236981.0,ns,24
bench_trivial_query,diesel_async_boxed,1000,,,11279283.0,ns,27
bench_trivial_query,diesel_async_boxed,1000,,,13021675.0,ns,30
bench_trivial_query,diesel_async_boxed,1000,,,13947893.0,ns,33
bench_trivial_query,diesel_async_boxed,1000,,,15626433.0,ns,36
bench_trivial_query,diesel_async_boxed,1000,,,16722860.0,ns,39
bench_trivial_query,diesel_async_boxed,1000,,,17930373.0,ns,42
bench_trivial_query,diesel_async_boxed,1000,,,19117435.0,ns,45
bench_trivial_query,diesel_async_boxed,1000,,,20367367.0,ns,48
bench_trivial_query,diesel_async_boxed,1000,,,23368950.0,ns,51
bench_trivial_query,diesel_async_boxed,1000,,,25044599.0,ns,54
bench_trivial_query,diesel_async_boxed,1000,,,25425112.0,ns,57
bench_trivial_query,diesel_async_boxed,1000,,,25537085.0,ns,60
bench_trivial_query,diesel_async_boxed,1000,,,26770637.0,ns,63
bench_trivial_query,diesel_async_boxed,1000,,,27953830.0,ns,66
bench_trivial_query,diesel_async_boxed,1000,,,29472230.0,ns,69
bench_trivial_query,diesel_async_boxed,1000,,,30739738.0,ns,72
bench_trivial_query,diesel_async_boxed,1000,,,31898466.0,ns,75
bench_trivial_query,diesel_async_boxed,1000,,,33243688.0,ns,78
bench_trivial_query,diesel_async_boxed,1000,,,34091630.0,ns,81
bench_trivial_query,diesel_async_boxed,1000,,,38556054.0,ns,84
bench_trivial_query,diesel_async_boxed,1000,,,36875482.0,ns,87
bench_trivial_query,diesel_async_boxed,1000,,,40003399.0,ns,90
bench_trivial_query,diesel_async_boxed,1000,,,39347660.0,ns,93
bench_trivial_query,diesel_async_boxed,1000,,,40772294.0,ns,96
bench_trivial_query,diesel_async_boxed,1000,,,42127457.0,ns,99
bench_trivial_query,diesel_async_boxed,1000,,,45324506.0,ns,102
bench_trivial_query,diesel_async_boxed,1000,,,44166412.0,ns,105
bench_trivial_query,diesel_async_boxed,1000,,,45805266.0,ns,108
bench_trivial_query,diesel_async_boxed,1000,,,46947430.0,ns,111
bench_trivial_query,diesel_async_boxed,1000,,,48268648.0,ns,114
bench_trivial_query,diesel_async_boxed,1000,,,53478895.0,ns,117
bench_trivial_query,diesel_async_boxed,1000,,,50838307.0,ns,120
bench_trivial_query,diesel_async_boxed,1000,,,52685425.0,ns,123
bench_trivial_query,diesel_async_boxed,1000,,,53337549.0,ns,126
bench_trivial_query,diesel_async_boxed,1000,,,59042783.0,ns,129
bench_trivial_query,diesel_async_boxed,1000,,,56119805.0,ns,132
bench_trivial_query,diesel_async_boxed,1000,,,57403004.0,ns,135
bench_trivial_query,diesel_async_boxed,1000,,,58566274.0,ns,138
bench_trivial_query,diesel_async_boxed,1000,,,61699770.0,ns,141
bench_trivial_query,diesel_async_boxed,1000,,,66758344.0,ns,144
bench_trivial_query,diesel_async_boxed,1000,,,61971038.0,ns,147
bench_trivial_query,diesel_async_boxed,1000,,,63434356.0,ns,150
bench_trivial_query,diesel_async_boxed,1000,,,65273741.0,ns,153
bench_trivial_query,diesel_async_boxed,1000,,,68632151.0,ns,156
bench_trivial_query,diesel_async_boxed,1000,,,69475322.0,ns,159
bench_trivial_query,diesel_async_boxed,1000,,,69323308.0,ns,162
bench_trivial_query,diesel_async_boxed,1000,,,70016924.0,ns,165
bench_trivial_query,diesel_async_boxed,1000,,,74888540.0,ns,168
bench_trivial_query,diesel_async_boxed,1000,,,72454326.0,ns,171
bench_trivial_query,diesel_async_boxed,1000,,,73660190.0,ns,174
bench_trivial_query,diesel_async_boxed,1000,,,76671260.0,ns,177
bench_trivial_query,diesel_async_boxed,1000,,,78316039.0,ns,180
bench_trivial_query,diesel_async_boxed,1000,,,78053075.0,ns,183
bench_trivial_query,diesel_async_boxed,1000,,,80735272.0,ns,186
bench_trivial_query,diesel_async_boxed,1000,,,80429197.0,ns,189
bench_trivial_query,diesel_async_boxed,1000,,,81100443.0,ns,192
bench_trivial_query,diesel_async_boxed,1000,,,85664634.0,ns,195
bench_trivial_query,diesel_async_boxed,1000,,,84408463.0,ns,198
bench_trivial_query,diesel_async_boxed,1000,,,86744532.0,ns,201
bench_trivial_query,diesel_async_boxed,1000,,,88066592.0,ns,204
bench_trivial_query,diesel_async_boxed,1000,,,87566805.0,ns,207
bench_trivial_query,diesel_async_boxed,1000,,,90361027.0,ns,210
bench_trivial_query,diesel_async_boxed,1000,,,95233689.0,ns,213
bench_trivial_query,diesel_async_boxed,1000,,,94134130.0,ns,216
bench_trivial_query,diesel_async_boxed,1000,,,93011673.0,ns,219
bench_trivial_query,diesel_async_boxed,1000,,,99170815.0,ns,222
bench_trivial_query,diesel_async_boxed,1000,,,95408364.0,ns,225
bench_trivial_query,diesel_async_boxed,1000,,,108897932.0,ns,228
bench_trivial_query,diesel_async_boxed,1000,,,109772393.0,ns,231
bench_trivial_query,diesel_async_boxed,1000,,,111610226.0,ns,234
bench_trivial_query,diesel_async_boxed,1000,,,113030846.0,ns,237
bench_trivial_query,diesel_async_boxed,1000,,,115792975.0,ns,240
bench_trivial_query,diesel_async_boxed,1000,,,117650993.0,ns,243
bench_trivial_query,diesel_async_boxed,1000,,,119382712.0,ns,246
bench_trivial_query,diesel_async_boxed,1000,,,121418423.0,ns,249
bench_trivial_query,diesel_async_boxed,1000,,,126301635.0,ns,252
bench_trivial_query,diesel_async_boxed,1000,,,126937271.0,ns,255
bench_trivial_query,diesel_async_boxed,1000,,,126649882.0,ns,258
bench_trivial_query,diesel_async_boxed,1000,,,129716204.0,ns,261
bench_trivial_query,diesel_async_boxed,1000,,,130231081.0,ns,264
bench_trivial_query,diesel_async_boxed,1000,,,131748645.0,ns,267
bench_trivial_query,diesel_async_boxed,1000,,,130927673.0,ns,270
bench_trivial_query,diesel_async_boxed,1000,,,134116527.0,ns,273
bench_trivial_query,diesel_async_boxed,1000,,,138069717.0,ns,276
bench_trivial_query,diesel_async_boxed,1000,,,135830106.0,ns,279
bench_trivial_query,diesel_async_boxed,1000,,,139910832.0,ns,282
bench_trivial_query,diesel_async_boxed,1000,,,128812122.0,ns,285
bench_trivial_query,diesel_async_boxed,1000,,,123173198.0,ns,288
bench_trivial_query,diesel_async_boxed,1000,,,134419381.0,ns,291
bench_trivial_query,diesel_async_boxed,1000,,,134617753.0,ns,294
bench_trivial_query,diesel_async_boxed,1000,,,125674229.0,ns,297
bench_trivial_query,diesel_async_boxed,1000,,,125813901.0,ns,300
