group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,1,,,937448.0,ns,14
bench_medium_complex_query,sea-orm,1,,,1752745.0,ns,28
bench_medium_complex_query,sea-orm,1,,,2590515.0,ns,42
bench_medium_complex_query,sea-orm,1,,,3467807.0,ns,56
bench_medium_complex_query,sea-orm,1,,,4307352.0,ns,70
bench_medium_complex_query,sea-orm,1,,,5231464.0,ns,84
bench_medium_complex_query,sea-orm,1,,,5986929.0,ns,98
bench_medium_complex_query,sea-orm,1,,,7099326.0,ns,112
bench_medium_complex_query,sea-orm,1,,,7967094.0,ns,126
bench_medium_complex_query,sea-orm,1,,,9146084.0,ns,140
bench_medium_complex_query,sea-orm,1,,,10485752.0,ns,154
bench_medium_complex_query,sea-orm,1,,,11029887.0,ns,168
bench_medium_complex_query,sea-orm,1,,,11929415.0,ns,182
bench_medium_complex_query,sea-orm,1,,,13383085.0,ns,196
bench_medium_complex_query,sea-orm,1,,,13558082.0,ns,210
bench_medium_complex_query,sea-orm,1,,,15973709.0,ns,224
bench_medium_complex_query,sea-orm,1,,,16381448.0,ns,238
bench_medium_complex_query,sea-orm,1,,,16777955.0,ns,252
bench_medium_complex_query,sea-orm,1,,,17832293.0,ns,266
bench_medium_complex_query,sea-orm,1,,,20133943.0,ns,280
bench_medium_complex_query,sea-orm,1,,,20824304.0,ns,294
bench_medium_complex_query,sea-orm,1,,,20585525.0,ns,308
bench_medium_complex_query,sea-orm,1,,,22452295.0,ns,322
bench_medium_complex_query,sea-orm,1,,,23686426.0,ns,336
bench_medium_complex_query,sea-orm,1,,,23626629.0,ns,350
bench_medium_complex_query,sea-orm,1,,,25646768.0,ns,364
bench_medium_complex_query,sea-orm,1,,,25733367.0,ns,378
bench_medium_complex_query,sea-orm,1,,,27661348.0,ns,392
bench_medium_complex_query,sea-orm,1,,,27802999.0,ns,406
bench_medium_complex_query,sea-orm,1,,,37133656.0,ns,420
bench_medium_complex_query,sea-orm,1,,,37605606.0,ns,434
