group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,10000,,,52010007.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52129300.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52119558.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,55622157.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52137344.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51896515.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51886467.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,54787134.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51871686.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52178550.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52077443.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52285063.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51809881.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,55755321.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52153421.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53872945.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,57658374.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52800283.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52830549.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51954982.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52286971.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51621188.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52264520.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,60954119.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51929612.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52079646.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,55228705.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52398140.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,56033120.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51615305.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51842150.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,55492205.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52344822.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52236677.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52424659.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51874011.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51808536.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,56243927.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52097627.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52102402.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,56301321.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,55550284.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51742555.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51626217.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51738778.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52116462.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52330945.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,54011229.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51458603.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51392277.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,55940664.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,61064713.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51692587.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,54656021.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51979914.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,59359622.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53771562.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52323918.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,54609095.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51898297.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52660413.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,55507630.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52364075.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52065759.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51723421.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51636766.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52171869.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51958335.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,61107005.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52174500.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51886555.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,61037535.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,55469341.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,60983473.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51979985.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51702871.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,61233310.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52675396.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,55622429.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51577223.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51981166.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,54300701.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51930914.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52412282.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,55723623.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,54922537.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51344840.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51788024.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,60024115.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51210386.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,57293544.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51957143.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52027054.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,56953581.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51971422.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,54470506.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52118635.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,54661043.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51945499.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52264495.0,ns,18
