group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_id,1000,,,1473619.0,ns,2
bench_trivial_query,postgres_by_id,1000,,,2312252.0,ns,4
bench_trivial_query,postgres_by_id,1000,,,3437015.0,ns,6
bench_trivial_query,postgres_by_id,1000,,,4752425.0,ns,8
bench_trivial_query,postgres_by_id,1000,,,6540253.0,ns,10
bench_trivial_query,postgres_by_id,1000,,,7140871.0,ns,12
bench_trivial_query,postgres_by_id,1000,,,8031695.0,ns,14
bench_trivial_query,postgres_by_id,1000,,,8983311.0,ns,16
bench_trivial_query,postgres_by_id,1000,,,10747114.0,ns,18
bench_trivial_query,postgres_by_id,1000,,,13092239.0,ns,20
bench_trivial_query,postgres_by_id,1000,,,14359508.0,ns,22
bench_trivial_query,postgres_by_id,1000,,,15689947.0,ns,24
bench_trivial_query,postgres_by_id,1000,,,15226026.0,ns,26
bench_trivial_query,postgres_by_id,1000,,,18284821.0,ns,28
bench_trivial_query,postgres_by_id,1000,,,16953840.0,ns,30
bench_trivial_query,postgres_by_id,1000,,,20995291.0,ns,32
bench_trivial_query,postgres_by_id,1000,,,19357584.0,ns,34
bench_trivial_query,postgres_by_id,1000,,,23509673.0,ns,36
bench_trivial_query,postgres_by_id,1000,,,24832595.0,ns,38
bench_trivial_query,postgres_by_id,1000,,,25611698.0,ns,40
bench_trivial_query,postgres_by_id,1000,,,23913912.0,ns,42
bench_trivial_query,postgres_by_id,1000,,,27840731.0,ns,44
bench_trivial_query,postgres_by_id,1000,,,29347196.0,ns,46
bench_trivial_query,postgres_by_id,1000,,,29752427.0,ns,48
bench_trivial_query,postgres_by_id,1000,,,32585447.0,ns,50
bench_trivial_query,postgres_by_id,1000,,,33021647.0,ns,52
bench_trivial_query,postgres_by_id,1000,,,30668107.0,ns,54
bench_trivial_query,postgres_by_id,1000,,,36671853.0,ns,56
bench_trivial_query,postgres_by_id,1000,,,32842100.0,ns,58
bench_trivial_query,postgres_by_id,1000,,,38473276.0,ns,60
bench_trivial_query,postgres_by_id,1000,,,38344624.0,ns,62
bench_trivial_query,postgres_by_id,1000,,,41074937.0,ns,64
bench_trivial_query,postgres_by_id,1000,,,41376739.0,ns,66
bench_trivial_query,postgres_by_id,1000,,,40213364.0,ns,68
bench_trivial_query,postgres_by_id,1000,,,40205489.0,ns,70
bench_trivial_query,postgres_by_id,1000,,,41187704.0,ns,72
bench_trivial_query,postgres_by_id,1000,,,42151845.0,ns,74
bench_trivial_query,postgres_by_id,1000,,,43199883.0,ns,76
bench_trivial_query,postgres_by_id,1000,,,50323492.0,ns,78
bench_trivial_query,postgres_by_id,1000,,,52616622.0,ns,80
bench_trivial_query,postgres_by_id,1000,,,46624474.0,ns,82
bench_trivial_query,postgres_by_id,1000,,,52351558.0,ns,84
bench_trivial_query,postgres_by_id,1000,,,48647293.0,ns,86
bench_trivial_query,postgres_by_id,1000,,,49485357.0,ns,88
bench_trivial_query,postgres_by_id,1000,,,50771533.0,ns,90
bench_trivial_query,postgres_by_id,1000,,,57697801.0,ns,92
bench_trivial_query,postgres_by_id,1000,,,57548837.0,ns,94
bench_trivial_query,postgres_by_id,1000,,,54684151.0,ns,96
bench_trivial_query,postgres_by_id,1000,,,55330291.0,ns,98
bench_trivial_query,postgres_by_id,1000,,,56455946.0,ns,100
bench_trivial_query,postgres_by_id,1000,,,57562274.0,ns,102
bench_trivial_query,postgres_by_id,1000,,,58604542.0,ns,104
bench_trivial_query,postgres_by_id,1000,,,60128564.0,ns,106
bench_trivial_query,postgres_by_id,1000,,,60960316.0,ns,108
bench_trivial_query,postgres_by_id,1000,,,66475464.0,ns,110
bench_trivial_query,postgres_by_id,1000,,,62951896.0,ns,112
bench_trivial_query,postgres_by_id,1000,,,67489629.0,ns,114
bench_trivial_query,postgres_by_id,1000,,,65692354.0,ns,116
bench_trivial_query,postgres_by_id,1000,,,72851776.0,ns,118
bench_trivial_query,postgres_by_id,1000,,,70709096.0,ns,120
bench_trivial_query,postgres_by_id,1000,,,68729538.0,ns,122
bench_trivial_query,postgres_by_id,1000,,,69957445.0,ns,124
bench_trivial_query,postgres_by_id,1000,,,70976798.0,ns,126
bench_trivial_query,postgres_by_id,1000,,,72015801.0,ns,128
bench_trivial_query,postgres_by_id,1000,,,78232397.0,ns,130
bench_trivial_query,postgres_by_id,1000,,,74457389.0,ns,132
bench_trivial_query,postgres_by_id,1000,,,75802364.0,ns,134
bench_trivial_query,postgres_by_id,1000,,,81504212.0,ns,136
bench_trivial_query,postgres_by_id,1000,,,83895567.0,ns,138
bench_trivial_query,postgres_by_id,1000,,,79531446.0,ns,140
bench_trivial_query,postgres_by_id,1000,,,81039128.0,ns,142
bench_trivial_query,postgres_by_id,1000,,,81636019.0,ns,144
bench_trivial_query,postgres_by_id,1000,,,83214414.0,ns,146
bench_trivial_query,postgres_by_id,1000,,,88193335.0,ns,148
bench_trivial_query,postgres_by_id,1000,,,90021869.0,ns,150
bench_trivial_query,postgres_by_id,1000,,,86771530.0,ns,152
bench_trivial_query,postgres_by_id,1000,,,87127413.0,ns,154
bench_trivial_query,postgres_by_id,1000,,,91424352.0,ns,156
bench_trivial_query,postgres_by_id,1000,,,89862279.0,ns,158
