group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51391049.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53782110.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,59936021.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51356099.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51436252.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,49946487.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,55548012.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51502266.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51632171.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,58107601.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51880808.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50840995.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51944265.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51868803.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51138252.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51907790.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,55421269.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,60208830.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51473949.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,63489353.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51581213.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52605005.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51990453.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,56352898.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51356309.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51350827.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,59022978.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51587528.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,59799774.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51160716.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51646231.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51925434.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51427831.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,58541598.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51688399.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51434341.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,61585110.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51551554.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,60421501.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52006464.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51357299.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,55371742.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,56034086.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52307652.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51610113.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51916756.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51460284.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52416174.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51326614.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51766283.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,57633277.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52234225.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51888180.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,56805719.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,60336961.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51637581.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51159441.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,55706543.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,54334678.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51992755.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,58009451.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51968268.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51481889.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,57810395.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,55195029.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50968289.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51576947.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,60517025.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,60624112.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52025411.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51569887.0,ns,19
