group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,1000,,,2078348.0,ns,2
bench_trivial_query,sea-orm,1000,,,3692730.0,ns,4
bench_trivial_query,sea-orm,1000,,,5401308.0,ns,6
bench_trivial_query,sea-orm,1000,,,7466141.0,ns,8
bench_trivial_query,sea-orm,1000,,,9234190.0,ns,10
bench_trivial_query,sea-orm,1000,,,10919855.0,ns,12
bench_trivial_query,sea-orm,1000,,,12729642.0,ns,14
bench_trivial_query,sea-orm,1000,,,13725199.0,ns,16
bench_trivial_query,sea-orm,1000,,,16165132.0,ns,18
bench_trivial_query,sea-orm,1000,,,16894904.0,ns,20
bench_trivial_query,sea-orm,1000,,,19677626.0,ns,22
bench_trivial_query,sea-orm,1000,,,21646839.0,ns,24
bench_trivial_query,sea-orm,1000,,,22181308.0,ns,26
bench_trivial_query,sea-orm,1000,,,23656360.0,ns,28
bench_trivial_query,sea-orm,1000,,,26785368.0,ns,30
bench_trivial_query,sea-orm,1000,,,26886617.0,ns,32
bench_trivial_query,sea-orm,1000,,,30065488.0,ns,34
bench_trivial_query,sea-orm,1000,,,31986483.0,ns,36
bench_trivial_query,sea-orm,1000,,,32257836.0,ns,38
bench_trivial_query,sea-orm,1000,,,35895177.0,ns,40
bench_trivial_query,sea-orm,1000,,,35507272.0,ns,42
bench_trivial_query,sea-orm,1000,,,37457424.0,ns,44
bench_trivial_query,sea-orm,1000,,,41074390.0,ns,46
bench_trivial_query,sea-orm,1000,,,42820738.0,ns,48
bench_trivial_query,sea-orm,1000,,,42317820.0,ns,50
bench_trivial_query,sea-orm,1000,,,43730376.0,ns,52
bench_trivial_query,sea-orm,1000,,,45075646.0,ns,54
bench_trivial_query,sea-orm,1000,,,49379116.0,ns,56
bench_trivial_query,sea-orm,1000,,,51074568.0,ns,58
bench_trivial_query,sea-orm,1000,,,54691889.0,ns,60
bench_trivial_query,sea-orm,1000,,,54602094.0,ns,62
bench_trivial_query,sea-orm,1000,,,54636957.0,ns,64
bench_trivial_query,sea-orm,1000,,,57319231.0,ns,66
bench_trivial_query,sea-orm,1000,,,57377862.0,ns,68
bench_trivial_query,sea-orm,1000,,,58775469.0,ns,70
bench_trivial_query,sea-orm,1000,,,62630150.0,ns,72
bench_trivial_query,sea-orm,1000,,,65531304.0,ns,74
bench_trivial_query,sea-orm,1000,,,67291729.0,ns,76
bench_trivial_query,sea-orm,1000,,,66587266.0,ns,78
