group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,1000,,,1147237.0,ns,4
bench_medium_complex_query,rusqlite_by_name,1000,,,2293883.0,ns,8
bench_medium_complex_query,rusqlite_by_name,1000,,,3449465.0,ns,12
bench_medium_complex_query,rusqlite_by_name,1000,,,4586553.0,ns,16
bench_medium_complex_query,rusqlite_by_name,1000,,,5714624.0,ns,20
bench_medium_complex_query,rusqlite_by_name,1000,,,7051824.0,ns,24
bench_medium_complex_query,rusqlite_by_name,1000,,,8011533.0,ns,28
bench_medium_complex_query,rusqlite_by_name,1000,,,9152718.0,ns,32
bench_medium_complex_query,rusqlite_by_name,1000,,,10326415.0,ns,36
bench_medium_complex_query,rusqlite_by_name,1000,,,11376050.0,ns,40
bench_medium_complex_query,rusqlite_by_name,1000,,,12633401.0,ns,44
bench_medium_complex_query,rusqlite_by_name,1000,,,13760841.0,ns,48
bench_medium_complex_query,rusqlite_by_name,1000,,,14848337.0,ns,52
bench_medium_complex_query,rusqlite_by_name,1000,,,15974535.0,ns,56
bench_medium_complex_query,rusqlite_by_name,1000,,,17148542.0,ns,60
bench_medium_complex_query,rusqlite_by_name,1000,,,18389473.0,ns,64
bench_medium_complex_query,rusqlite_by_name,1000,,,19376382.0,ns,68
bench_medium_complex_query,rusqlite_by_name,1000,,,20458528.0,ns,72
bench_medium_complex_query,rusqlite_by_name,1000,,,21738310.0,ns,76
bench_medium_complex_query,rusqlite_by_name,1000,,,22716493.0,ns,80
bench_medium_complex_query,rusqlite_by_name,1000,,,24063362.0,ns,84
bench_medium_complex_query,rusqlite_by_name,1000,,,25095564.0,ns,88
bench_medium_complex_query,rusqlite_by_name,1000,,,26270242.0,ns,92
bench_medium_complex_query,rusqlite_by_name,1000,,,27422338.0,ns,96
bench_medium_complex_query,rusqlite_by_name,1000,,,28574845.0,ns,100
bench_medium_complex_query,rusqlite_by_name,1000,,,29684682.0,ns,104
bench_medium_complex_query,rusqlite_by_name,1000,,,30820117.0,ns,108
bench_medium_complex_query,rusqlite_by_name,1000,,,32004774.0,ns,112
bench_medium_complex_query,rusqlite_by_name,1000,,,33112837.0,ns,116
bench_medium_complex_query,rusqlite_by_name,1000,,,34333982.0,ns,120
bench_medium_complex_query,rusqlite_by_name,1000,,,35305091.0,ns,124
bench_medium_complex_query,rusqlite_by_name,1000,,,36470324.0,ns,128
bench_medium_complex_query,rusqlite_by_name,1000,,,37690404.0,ns,132
bench_medium_complex_query,rusqlite_by_name,1000,,,38817140.0,ns,136
bench_medium_complex_query,rusqlite_by_name,1000,,,40115255.0,ns,140
bench_medium_complex_query,rusqlite_by_name,1000,,,41404783.0,ns,144
bench_medium_complex_query,rusqlite_by_name,1000,,,42220714.0,ns,148
bench_medium_complex_query,rusqlite_by_name,1000,,,43562419.0,ns,152
bench_medium_complex_query,rusqlite_by_name,1000,,,44483685.0,ns,156
bench_medium_complex_query,rusqlite_by_name,1000,,,46152275.0,ns,160
bench_medium_complex_query,rusqlite_by_name,1000,,,46909318.0,ns,164
bench_medium_complex_query,rusqlite_by_name,1000,,,48020195.0,ns,168
bench_medium_complex_query,rusqlite_by_name,1000,,,49187337.0,ns,172
bench_medium_complex_query,rusqlite_by_name,1000,,,50306309.0,ns,176
bench_medium_complex_query,rusqlite_by_name,1000,,,51381540.0,ns,180
bench_medium_complex_query,rusqlite_by_name,1000,,,52618611.0,ns,184
bench_medium_complex_query,rusqlite_by_name,1000,,,53710173.0,ns,188
bench_medium_complex_query,rusqlite_by_name,1000,,,54776968.0,ns,192
bench_medium_complex_query,rusqlite_by_name,1000,,,55875753.0,ns,196
bench_medium_complex_query,rusqlite_by_name,1000,,,56948040.0,ns,200
bench_medium_complex_query,rusqlite_by_name,1000,,,58099171.0,ns,204
bench_medium_complex_query,rusqlite_by_name,1000,,,59183740.0,ns,208
bench_medium_complex_query,rusqlite_by_name,1000,,,60333139.0,ns,212
bench_medium_complex_query,rusqlite_by_name,1000,,,61831604.0,ns,216
bench_medium_complex_query,rusqlite_by_name,1000,,,63097348.0,ns,220
bench_medium_complex_query,rusqlite_by_name,1000,,,64108882.0,ns,224
bench_medium_complex_query,rusqlite_by_name,1000,,,65311258.0,ns,228
bench_medium_complex_query,rusqlite_by_name,1000,,,66515679.0,ns,232
bench_medium_complex_query,rusqlite_by_name,1000,,,67312966.0,ns,236
bench_medium_complex_query,rusqlite_by_name,1000,,,68721104.0,ns,240
bench_medium_complex_query,rusqlite_by_name,1000,,,69704926.0,ns,244
bench_medium_complex_query,rusqlite_by_name,1000,,,70824349.0,ns,248
bench_medium_complex_query,rusqlite_by_name,1000,,,71899830.0,ns,252
bench_medium_complex_query,rusqlite_by_name,1000,,,72716192.0,ns,256
bench_medium_complex_query,rusqlite_by_name,1000,,,74296139.0,ns,260
bench_medium_complex_query,rusqlite_by_name,1000,,,75257239.0,ns,264
bench_medium_complex_query,rusqlite_by_name,1000,,,76260437.0,ns,268
bench_medium_complex_query,rusqlite_by_name,1000,,,77646674.0,ns,272
bench_medium_complex_query,rusqlite_by_name,1000,,,78637820.0,ns,276
bench_medium_complex_query,rusqlite_by_name,1000,,,79878508.0,ns,280
bench_medium_complex_query,rusqlite_by_name,1000,,,81169689.0,ns,284
bench_medium_complex_query,rusqlite_by_name,1000,,,82114858.0,ns,288
bench_medium_complex_query,rusqlite_by_name,1000,,,83162808.0,ns,292
bench_medium_complex_query,rusqlite_by_name,1000,,,84752238.0,ns,296
bench_medium_complex_query,rusqlite_by_name,1000,,,85512484.0,ns,300
bench_medium_complex_query,rusqlite_by_name,1000,,,86542913.0,ns,304
bench_medium_complex_query,rusqlite_by_name,1000,,,88003894.0,ns,308
bench_medium_complex_query,rusqlite_by_name,1000,,,89091670.0,ns,312
bench_medium_complex_query,rusqlite_by_name,1000,,,90110758.0,ns,316
bench_medium_complex_query,rusqlite_by_name,1000,,,91483233.0,ns,320
bench_medium_complex_query,rusqlite_by_name,1000,,,92710790.0,ns,324
bench_medium_complex_query,rusqlite_by_name,1000,,,93863537.0,ns,328
bench_medium_complex_query,rusqlite_by_name,1000,,,95210456.0,ns,332
bench_medium_complex_query,rusqlite_by_name,1000,,,96397796.0,ns,336
bench_medium_complex_query,rusqlite_by_name,1000,,,97661580.0,ns,340
bench_medium_complex_query,rusqlite_by_name,1000,,,97982889.0,ns,344
bench_medium_complex_query,rusqlite_by_name,1000,,,99590342.0,ns,348
bench_medium_complex_query,rusqlite_by_name,1000,,,100741666.0,ns,352
bench_medium_complex_query,rusqlite_by_name,1000,,,101379705.0,ns,356
bench_medium_complex_query,rusqlite_by_name,1000,,,102672352.0,ns,360
bench_medium_complex_query,rusqlite_by_name,1000,,,103674859.0,ns,364
bench_medium_complex_query,rusqlite_by_name,1000,,,105158782.0,ns,368
bench_medium_complex_query,rusqlite_by_name,1000,,,105848888.0,ns,372
bench_medium_complex_query,rusqlite_by_name,1000,,,107780936.0,ns,376
bench_medium_complex_query,rusqlite_by_name,1000,,,108456403.0,ns,380
bench_medium_complex_query,rusqlite_by_name,1000,,,109367571.0,ns,384
bench_medium_complex_query,rusqlite_by_name,1000,,,110659677.0,ns,388
bench_medium_complex_query,rusqlite_by_name,1000,,,112026613.0,ns,392
bench_medium_complex_query,rusqlite_by_name,1000,,,113246975.0,ns,396
bench_medium_complex_query,rusqlite_by_name,1000,,,114266614.0,ns,400
