group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,1000,,,80996015.0,ns,180
bench_trivial_query,diesel_async,1000,,,81430869.0,ns,183
bench_trivial_query,diesel_async,1000,,,82471283.0,ns,186
bench_trivial_query,diesel_async,1000,,,79451572.0,ns,189
bench_trivial_query,diesel_async,1000,,,83749027.0,ns,192
bench_trivial_query,diesel_async,1000,,,83891323.0,ns,195
bench_trivial_query,diesel_async,1000,,,86750209.0,ns,198
bench_trivial_query,diesel_async,1000,,,93132292.0,ns,201
bench_trivial_query,diesel_async,1000,,,84270285.0,ns,204
bench_trivial_query,diesel_async,1000,,,93128516.0,ns,207
bench_trivial_query,diesel_async,1000,,,91546577.0,ns,210
bench_trivial_query,diesel_async,1000,,,95818254.0,ns,213
bench_trivial_query,diesel_async,1000,,,98216398.0,ns,216
bench_trivial_query,diesel_async,1000,,,95572374.0,ns,219
bench_trivial_query,diesel_async,1000,,,93314754.0,ns,222
bench_trivial_query,diesel_async,1000,,,100509136.0,ns,225
bench_trivial_query,diesel_async,1000,,,104333207.0,ns,228
bench_trivial_query,diesel_async,1000,,,104998600.0,ns,231
bench_trivial_query,diesel_async,1000,,,104265790.0,ns,234
bench_trivial_query,diesel_async,1000,,,107224522.0,ns,237
bench_trivial_query,diesel_async,1000,,,107937726.0,ns,240
bench_trivial_query,diesel_async,1000,,,110297006.0,ns,243
bench_trivial_query,diesel_async,1000,,,112494776.0,ns,246
bench_trivial_query,diesel_async,1000,,,114409579.0,ns,249
bench_trivial_query,diesel_async,1000,,,113411361.0,ns,252
bench_trivial_query,diesel_async,1000,,,114914920.0,ns,255
bench_trivial_query,diesel_async,1000,,,116489965.0,ns,258
bench_trivial_query,diesel_async,1000,,,119124840.0,ns,261
bench_trivial_query,diesel_async,1000,,,116929492.0,ns,264
bench_trivial_query,diesel_async,1000,,,118700311.0,ns,267
bench_trivial_query,diesel_async,1000,,,118549168.0,ns,270
bench_trivial_query,diesel_async,1000,,,118437569.0,ns,273
bench_trivial_query,diesel_async,1000,,,121613437.0,ns,276
bench_trivial_query,diesel_async,1000,,,122832725.0,ns,279
bench_trivial_query,diesel_async,1000,,,120009718.0,ns,282
bench_trivial_query,diesel_async,1000,,,122604534.0,ns,285
bench_trivial_query,diesel_async,1000,,,126894690.0,ns,288
bench_trivial_query,diesel_async,1000,,,131545516.0,ns,291
bench_trivial_query,diesel_async,1000,,,129040895.0,ns,294
bench_trivial_query,diesel_async,1000,,,134120373.0,ns,297
bench_trivial_query,diesel_async,1000,,,135770829.0,ns,300
