group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,tokio_postgres,10,,,1476678.0,ns,2
bench_insert,tokio_postgres,10,,,2511737.0,ns,4
bench_insert,tokio_postgres,10,,,2995267.0,ns,6
bench_insert,tokio_postgres,10,,,4054588.0,ns,8
bench_insert,tokio_postgres,10,,,4618039.0,ns,10
bench_insert,tokio_postgres,10,,,7698244.0,ns,12
bench_insert,tokio_postgres,10,,,16699743.0,ns,14
bench_insert,tokio_postgres,10,,,8496253.0,ns,16
bench_insert,tokio_postgres,10,,,9336655.0,ns,18
bench_insert,tokio_postgres,10,,,8874988.0,ns,20
bench_insert,tokio_postgres,10,,,11233305.0,ns,22
bench_insert,tokio_postgres,10,,,16030085.0,ns,24
bench_insert,tokio_postgres,10,,,14416853.0,ns,26
bench_insert,tokio_postgres,10,,,24343198.0,ns,28
bench_insert,tokio_postgres,10,,,16572748.0,ns,30
bench_insert,tokio_postgres,10,,,21618665.0,ns,32
bench_insert,tokio_postgres,10,,,29516119.0,ns,34
bench_insert,tokio_postgres,10,,,39786632.0,ns,36
bench_insert,tokio_postgres,10,,,28492620.0,ns,38
bench_insert,tokio_postgres,10,,,38461661.0,ns,40
bench_insert,tokio_postgres,10,,,26297499.0,ns,42
bench_insert,tokio_postgres,10,,,22309717.0,ns,44
bench_insert,tokio_postgres,10,,,29788274.0,ns,46
bench_insert,tokio_postgres,10,,,23035523.0,ns,48
bench_insert,tokio_postgres,10,,,25997728.0,ns,50
bench_insert,tokio_postgres,10,,,30765135.0,ns,52
bench_insert,tokio_postgres,10,,,36834460.0,ns,54
bench_insert,tokio_postgres,10,,,32455552.0,ns,56
bench_insert,tokio_postgres,10,,,35754695.0,ns,58
bench_insert,tokio_postgres,10,,,37734509.0,ns,60
bench_insert,tokio_postgres,10,,,33790217.0,ns,62
bench_insert,tokio_postgres,10,,,34331111.0,ns,64
bench_insert,tokio_postgres,10,,,43300112.0,ns,66
bench_insert,tokio_postgres,10,,,34959660.0,ns,68
bench_insert,tokio_postgres,10,,,39687165.0,ns,70
bench_insert,tokio_postgres,10,,,44344551.0,ns,72
bench_insert,tokio_postgres,10,,,47217790.0,ns,74
bench_insert,tokio_postgres,10,,,44038470.0,ns,76
bench_insert,tokio_postgres,10,,,45481677.0,ns,78
bench_insert,tokio_postgres,10,,,47200034.0,ns,80
bench_insert,tokio_postgres,10,,,45946104.0,ns,82
bench_insert,tokio_postgres,10,,,48342990.0,ns,84
bench_insert,tokio_postgres,10,,,51335628.0,ns,86
bench_insert,tokio_postgres,10,,,54677879.0,ns,88
bench_insert,tokio_postgres,10,,,61718464.0,ns,90
bench_insert,tokio_postgres,10,,,50261710.0,ns,92
bench_insert,tokio_postgres,10,,,46379187.0,ns,94
bench_insert,tokio_postgres,10,,,47601386.0,ns,96
bench_insert,tokio_postgres,10,,,64367237.0,ns,98
bench_insert,tokio_postgres,10,,,61712563.0,ns,100
bench_insert,tokio_postgres,10,,,57859895.0,ns,102
bench_insert,tokio_postgres,10,,,71300911.0,ns,104
bench_insert,tokio_postgres,10,,,66930894.0,ns,106
bench_insert,tokio_postgres,10,,,70119633.0,ns,108
bench_insert,tokio_postgres,10,,,69483627.0,ns,110
bench_insert,tokio_postgres,10,,,76616496.0,ns,112
bench_insert,tokio_postgres,10,,,64055024.0,ns,114
bench_insert,tokio_postgres,10,,,54066203.0,ns,116
bench_insert,tokio_postgres,10,,,59332129.0,ns,118
bench_insert,tokio_postgres,10,,,63567833.0,ns,120
bench_insert,tokio_postgres,10,,,57251833.0,ns,122
bench_insert,tokio_postgres,10,,,60730289.0,ns,124
bench_insert,tokio_postgres,10,,,60489649.0,ns,126
bench_insert,tokio_postgres,10,,,67211277.0,ns,128
bench_insert,tokio_postgres,10,,,63632012.0,ns,130
bench_insert,tokio_postgres,10,,,60343042.0,ns,132
bench_insert,tokio_postgres,10,,,66240970.0,ns,134
bench_insert,tokio_postgres,10,,,63097637.0,ns,136
bench_insert,tokio_postgres,10,,,69141679.0,ns,138
