group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,1000,,,1361916.0,ns,3
bench_trivial_query,diesel_async,1000,,,2785037.0,ns,6
bench_trivial_query,diesel_async,1000,,,4064668.0,ns,9
bench_trivial_query,diesel_async,1000,,,5473412.0,ns,12
bench_trivial_query,diesel_async,1000,,,6877908.0,ns,15
bench_trivial_query,diesel_async,1000,,,8169041.0,ns,18
bench_trivial_query,diesel_async,1000,,,9476074.0,ns,21
bench_trivial_query,diesel_async,1000,,,11017978.0,ns,24
bench_trivial_query,diesel_async,1000,,,12207170.0,ns,27
bench_trivial_query,diesel_async,1000,,,13956994.0,ns,30
bench_trivial_query,diesel_async,1000,,,15025138.0,ns,33
bench_trivial_query,diesel_async,1000,,,16618060.0,ns,36
bench_trivial_query,diesel_async,1000,,,17730255.0,ns,39
bench_trivial_query,diesel_async,1000,,,19268301.0,ns,42
bench_trivial_query,diesel_async,1000,,,20814994.0,ns,45
bench_trivial_query,diesel_async,1000,,,22243165.0,ns,48
bench_trivial_query,diesel_async,1000,,,23466511.0,ns,51
bench_trivial_query,diesel_async,1000,,,24524927.0,ns,54
bench_trivial_query,diesel_async,1000,,,25456405.0,ns,57
bench_trivial_query,diesel_async,1000,,,27088970.0,ns,60
bench_trivial_query,diesel_async,1000,,,28211656.0,ns,63
bench_trivial_query,diesel_async,1000,,,30302650.0,ns,66
bench_trivial_query,diesel_async,1000,,,32069053.0,ns,69
bench_trivial_query,diesel_async,1000,,,33706729.0,ns,72
bench_trivial_query,diesel_async,1000,,,35128526.0,ns,75
bench_trivial_query,diesel_async,1000,,,35064659.0,ns,78
bench_trivial_query,diesel_async,1000,,,37656782.0,ns,81
bench_trivial_query,diesel_async,1000,,,38575927.0,ns,84
bench_trivial_query,diesel_async,1000,,,39634473.0,ns,87
bench_trivial_query,diesel_async,1000,,,41404405.0,ns,90
bench_trivial_query,diesel_async,1000,,,42893079.0,ns,93
bench_trivial_query,diesel_async,1000,,,44685663.0,ns,96
bench_trivial_query,diesel_async,1000,,,44743922.0,ns,99
bench_trivial_query,diesel_async,1000,,,47163574.0,ns,102
bench_trivial_query,diesel_async,1000,,,47513269.0,ns,105
bench_trivial_query,diesel_async,1000,,,50123920.0,ns,108
bench_trivial_query,diesel_async,1000,,,49776979.0,ns,111
bench_trivial_query,diesel_async,1000,,,51652429.0,ns,114
bench_trivial_query,diesel_async,1000,,,54231889.0,ns,117
bench_trivial_query,diesel_async,1000,,,56451204.0,ns,120
