group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,10,,,1569438.0,ns,4
bench_insert,diesel_async,10,,,2870234.0,ns,8
bench_insert,diesel_async,10,,,3737300.0,ns,12
bench_insert,diesel_async,10,,,4890998.0,ns,16
bench_insert,diesel_async,10,,,5916487.0,ns,20
bench_insert,diesel_async,10,,,7106166.0,ns,24
bench_insert,diesel_async,10,,,8019833.0,ns,28
bench_insert,diesel_async,10,,,9468532.0,ns,32
bench_insert,diesel_async,10,,,10867458.0,ns,36
bench_insert,diesel_async,10,,,11337018.0,ns,40
bench_insert,diesel_async,10,,,11718391.0,ns,44
bench_insert,diesel_async,10,,,14585473.0,ns,48
bench_insert,diesel_async,10,,,17059432.0,ns,52
bench_insert,diesel_async,10,,,15963894.0,ns,56
bench_insert,diesel_async,10,,,16753028.0,ns,60
bench_insert,diesel_async,10,,,17736446.0,ns,64
bench_insert,diesel_async,10,,,18184769.0,ns,68
bench_insert,diesel_async,10,,,18690809.0,ns,72
bench_insert,diesel_async,10,,,21683283.0,ns,76
bench_insert,diesel_async,10,,,23089673.0,ns,80
bench_insert,diesel_async,10,,,22591603.0,ns,84
bench_insert,diesel_async,10,,,25734522.0,ns,88
bench_insert,diesel_async,10,,,25221354.0,ns,92
bench_insert,diesel_async,10,,,28760411.0,ns,96
bench_insert,diesel_async,10,,,27229702.0,ns,100
bench_insert,diesel_async,10,,,29838018.0,ns,104
bench_insert,diesel_async,10,,,30257761.0,ns,108
bench_insert,diesel_async,10,,,30728950.0,ns,112
bench_insert,diesel_async,10,,,31872998.0,ns,116
bench_insert,diesel_async,10,,,34062599.0,ns,120
bench_insert,diesel_async,10,,,40197625.0,ns,124
bench_insert,diesel_async,10,,,34018105.0,ns,128
bench_insert,diesel_async,10,,,34635224.0,ns,132
bench_insert,diesel_async,10,,,35276612.0,ns,136
bench_insert,diesel_async,10,,,37034984.0,ns,140
bench_insert,diesel_async,10,,,38620312.0,ns,144
bench_insert,diesel_async,10,,,41934394.0,ns,148
bench_insert,diesel_async,10,,,39174510.0,ns,152
bench_insert,diesel_async,10,,,42167821.0,ns,156
bench_insert,diesel_async,10,,,44705215.0,ns,160
bench_insert,diesel_async,10,,,44053886.0,ns,164
bench_insert,diesel_async,10,,,46017920.0,ns,168
bench_insert,diesel_async,10,,,55305433.0,ns,172
bench_insert,diesel_async,10,,,48506773.0,ns,176
bench_insert,diesel_async,10,,,47981951.0,ns,180
bench_insert,diesel_async,10,,,52669517.0,ns,184
bench_insert,diesel_async,10,,,56867638.0,ns,188
bench_insert,diesel_async,10,,,51919734.0,ns,192
bench_insert,diesel_async,10,,,53867922.0,ns,196
bench_insert,diesel_async,10,,,55538489.0,ns,200
bench_insert,diesel_async,10,,,58521405.0,ns,204
bench_insert,diesel_async,10,,,55786764.0,ns,208
bench_insert,diesel_async,10,,,59145984.0,ns,212
bench_insert,diesel_async,10,,,60967558.0,ns,216
bench_insert,diesel_async,10,,,62974833.0,ns,220
bench_insert,diesel_async,10,,,65222825.0,ns,224
bench_insert,diesel_async,10,,,65978320.0,ns,228
bench_insert,diesel_async,10,,,66324032.0,ns,232
bench_insert,diesel_async,10,,,65396397.0,ns,236
bench_insert,diesel_async,10,,,66675963.0,ns,240
bench_insert,diesel_async,10,,,66643389.0,ns,244
bench_insert,diesel_async,10,,,67203504.0,ns,248
bench_insert,diesel_async,10,,,70775426.0,ns,252
bench_insert,diesel_async,10,,,70644671.0,ns,256
bench_insert,diesel_async,10,,,84823386.0,ns,260
bench_insert,diesel_async,10,,,76820438.0,ns,264
bench_insert,diesel_async,10,,,74472795.0,ns,268
bench_insert,diesel_async,10,,,73914337.0,ns,272
bench_insert,diesel_async,10,,,75110543.0,ns,276
bench_insert,diesel_async,10,,,76718684.0,ns,280
bench_insert,diesel_async,10,,,80105112.0,ns,284
bench_insert,diesel_async,10,,,77797508.0,ns,288
bench_insert,diesel_async,10,,,79757981.0,ns,292
bench_insert,diesel_async,10,,,86573103.0,ns,296
bench_insert,diesel_async,10,,,85393457.0,ns,300
bench_insert,diesel_async,10,,,85154530.0,ns,304
bench_insert,diesel_async,10,,,86234538.0,ns,308
bench_insert,diesel_async,10,,,85969469.0,ns,312
bench_insert,diesel_async,10,,,92387119.0,ns,316
bench_insert,diesel_async,10,,,92176134.0,ns,320
bench_insert,diesel_async,10,,,91414738.0,ns,324
bench_insert,diesel_async,10,,,98094678.0,ns,328
bench_insert,diesel_async,10,,,95541766.0,ns,332
bench_insert,diesel_async,10,,,93114120.0,ns,336
bench_insert,diesel_async,10,,,97012129.0,ns,340
bench_insert,diesel_async,10,,,97093264.0,ns,344
bench_insert,diesel_async,10,,,99153345.0,ns,348
bench_insert,diesel_async,10,,,102117578.0,ns,352
bench_insert,diesel_async,10,,,96128348.0,ns,356
bench_insert,diesel_async,10,,,105342841.0,ns,360
bench_insert,diesel_async,10,,,107336100.0,ns,364
bench_insert,diesel_async,10,,,106076973.0,ns,368
bench_insert,diesel_async,10,,,105533564.0,ns,372
bench_insert,diesel_async,10,,,109549652.0,ns,376
bench_insert,diesel_async,10,,,106307444.0,ns,380
bench_insert,diesel_async,10,,,102388178.0,ns,384
bench_insert,diesel_async,10,,,105079985.0,ns,388
bench_insert,diesel_async,10,,,125459625.0,ns,392
bench_insert,diesel_async,10,,,110361034.0,ns,396
bench_insert,diesel_async,10,,,108814718.0,ns,400
