group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,100,,,1022130.0,ns,37
bench_trivial_query,diesel_queryable_by_name,100,,,2018322.0,ns,74
bench_trivial_query,diesel_queryable_by_name,100,,,3024060.0,ns,111
bench_trivial_query,diesel_queryable_by_name,100,,,4025913.0,ns,148
bench_trivial_query,diesel_queryable_by_name,100,,,5035620.0,ns,185
bench_trivial_query,diesel_queryable_by_name,100,,,6026432.0,ns,222
bench_trivial_query,diesel_queryable_by_name,100,,,7044905.0,ns,259
bench_trivial_query,diesel_queryable_by_name,100,,,8072866.0,ns,296
bench_trivial_query,diesel_queryable_by_name,100,,,9104674.0,ns,333
bench_trivial_query,diesel_queryable_by_name,100,,,10048477.0,ns,370
bench_trivial_query,diesel_queryable_by_name,100,,,11091777.0,ns,407
bench_trivial_query,diesel_queryable_by_name,100,,,12096855.0,ns,444
bench_trivial_query,diesel_queryable_by_name,100,,,13148299.0,ns,481
bench_trivial_query,diesel_queryable_by_name,100,,,14096461.0,ns,518
bench_trivial_query,diesel_queryable_by_name,100,,,15106578.0,ns,555
bench_trivial_query,diesel_queryable_by_name,100,,,16031597.0,ns,592
bench_trivial_query,diesel_queryable_by_name,100,,,17123558.0,ns,629
bench_trivial_query,diesel_queryable_by_name,100,,,18114570.0,ns,666
bench_trivial_query,diesel_queryable_by_name,100,,,19175252.0,ns,703
bench_trivial_query,diesel_queryable_by_name,100,,,20166635.0,ns,740
bench_trivial_query,diesel_queryable_by_name,100,,,21296144.0,ns,777
bench_trivial_query,diesel_queryable_by_name,100,,,22173073.0,ns,814
bench_trivial_query,diesel_queryable_by_name,100,,,23098012.0,ns,851
bench_trivial_query,diesel_queryable_by_name,100,,,24182729.0,ns,888
bench_trivial_query,diesel_queryable_by_name,100,,,26069534.0,ns,925
bench_trivial_query,diesel_queryable_by_name,100,,,26234553.0,ns,962
bench_trivial_query,diesel_queryable_by_name,100,,,27213272.0,ns,999
bench_trivial_query,diesel_queryable_by_name,100,,,28136237.0,ns,1036
bench_trivial_query,diesel_queryable_by_name,100,,,29324177.0,ns,1073
bench_trivial_query,diesel_queryable_by_name,100,,,30174736.0,ns,1110
bench_trivial_query,diesel_queryable_by_name,100,,,31136844.0,ns,1147
