group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,10,,,854289.0,ns,26
bench_medium_complex_query,diesel_async_boxed,10,,,1675769.0,ns,52
bench_medium_complex_query,diesel_async_boxed,10,,,2426021.0,ns,78
bench_medium_complex_query,diesel_async_boxed,10,,,3724402.0,ns,104
bench_medium_complex_query,diesel_async_boxed,10,,,4044582.0,ns,130
bench_medium_complex_query,diesel_async_boxed,10,,,4843200.0,ns,156
bench_medium_complex_query,diesel_async_boxed,10,,,5711136.0,ns,182
bench_medium_complex_query,diesel_async_boxed,10,,,7084980.0,ns,208
bench_medium_complex_query,diesel_async_boxed,10,,,7664106.0,ns,234
bench_medium_complex_query,diesel_async_boxed,10,,,9155546.0,ns,260
bench_medium_complex_query,diesel_async_boxed,10,,,9615978.0,ns,286
bench_medium_complex_query,diesel_async_boxed,10,,,10943694.0,ns,312
bench_medium_complex_query,diesel_async_boxed,10,,,11714047.0,ns,338
bench_medium_complex_query,diesel_async_boxed,10,,,12753783.0,ns,364
bench_medium_complex_query,diesel_async_boxed,10,,,13472525.0,ns,390
bench_medium_complex_query,diesel_async_boxed,10,,,14417461.0,ns,416
bench_medium_complex_query,diesel_async_boxed,10,,,15893315.0,ns,442
bench_medium_complex_query,diesel_async_boxed,10,,,16140248.0,ns,468
bench_medium_complex_query,diesel_async_boxed,10,,,17518773.0,ns,494
bench_medium_complex_query,diesel_async_boxed,10,,,18522685.0,ns,520
bench_medium_complex_query,diesel_async_boxed,10,,,19266597.0,ns,546
bench_medium_complex_query,diesel_async_boxed,10,,,21724335.0,ns,572
bench_medium_complex_query,diesel_async_boxed,10,,,20948863.0,ns,598
bench_medium_complex_query,diesel_async_boxed,10,,,22055219.0,ns,624
bench_medium_complex_query,diesel_async_boxed,10,,,26781849.0,ns,650
bench_medium_complex_query,diesel_async_boxed,10,,,23458529.0,ns,676
bench_medium_complex_query,diesel_async_boxed,10,,,27614690.0,ns,702
bench_medium_complex_query,diesel_async_boxed,10,,,25447467.0,ns,728
bench_medium_complex_query,diesel_async_boxed,10,,,26788844.0,ns,754
bench_medium_complex_query,diesel_async_boxed,10,,,26683164.0,ns,780
bench_medium_complex_query,diesel_async_boxed,10,,,31821605.0,ns,806
bench_medium_complex_query,diesel_async_boxed,10,,,29039629.0,ns,832
bench_medium_complex_query,diesel_async_boxed,10,,,29901006.0,ns,858
bench_medium_complex_query,diesel_async_boxed,10,,,31073963.0,ns,884
bench_medium_complex_query,diesel_async_boxed,10,,,31935721.0,ns,910
bench_medium_complex_query,diesel_async_boxed,10,,,32522762.0,ns,936
bench_medium_complex_query,diesel_async_boxed,10,,,34722828.0,ns,962
bench_medium_complex_query,diesel_async_boxed,10,,,34791733.0,ns,988
bench_medium_complex_query,diesel_async_boxed,10,,,35628755.0,ns,1014
bench_medium_complex_query,diesel_async_boxed,10,,,37049907.0,ns,1040
bench_medium_complex_query,diesel_async_boxed,10,,,37363587.0,ns,1066
bench_medium_complex_query,diesel_async_boxed,10,,,38486772.0,ns,1092
bench_medium_complex_query,diesel_async_boxed,10,,,42427921.0,ns,1118
bench_medium_complex_query,diesel_async_boxed,10,,,45316866.0,ns,1144
bench_medium_complex_query,diesel_async_boxed,10,,,41307831.0,ns,1170
bench_medium_complex_query,diesel_async_boxed,10,,,42630521.0,ns,1196
bench_medium_complex_query,diesel_async_boxed,10,,,43411735.0,ns,1222
bench_medium_complex_query,diesel_async_boxed,10,,,44117278.0,ns,1248
bench_medium_complex_query,diesel_async_boxed,10,,,46543977.0,ns,1274
bench_medium_complex_query,diesel_async_boxed,10,,,45828965.0,ns,1300
bench_medium_complex_query,diesel_async_boxed,10,,,55287396.0,ns,1326
bench_medium_complex_query,diesel_async_boxed,10,,,52642958.0,ns,1352
bench_medium_complex_query,diesel_async_boxed,10,,,52561192.0,ns,1378
bench_medium_complex_query,diesel_async_boxed,10,,,50385980.0,ns,1404
bench_medium_complex_query,diesel_async_boxed,10,,,50400781.0,ns,1430
bench_medium_complex_query,diesel_async_boxed,10,,,51570559.0,ns,1456
bench_medium_complex_query,diesel_async_boxed,10,,,52969346.0,ns,1482
bench_medium_complex_query,diesel_async_boxed,10,,,56708676.0,ns,1508
bench_medium_complex_query,diesel_async_boxed,10,,,59887112.0,ns,1534
bench_medium_complex_query,diesel_async_boxed,10,,,57533210.0,ns,1560
bench_medium_complex_query,diesel_async_boxed,10,,,57751535.0,ns,1586
bench_medium_complex_query,diesel_async_boxed,10,,,64958874.0,ns,1612
bench_medium_complex_query,diesel_async_boxed,10,,,59655705.0,ns,1638
bench_medium_complex_query,diesel_async_boxed,10,,,60708580.0,ns,1664
bench_medium_complex_query,diesel_async_boxed,10,,,59775947.0,ns,1690
bench_medium_complex_query,diesel_async_boxed,10,,,63586605.0,ns,1716
bench_medium_complex_query,diesel_async_boxed,10,,,67167992.0,ns,1742
bench_medium_complex_query,diesel_async_boxed,10,,,67773139.0,ns,1768
bench_medium_complex_query,diesel_async_boxed,10,,,69790621.0,ns,1794
bench_medium_complex_query,diesel_async_boxed,10,,,66802028.0,ns,1820
bench_medium_complex_query,diesel_async_boxed,10,,,68196704.0,ns,1846
bench_medium_complex_query,diesel_async_boxed,10,,,66800074.0,ns,1872
bench_medium_complex_query,diesel_async_boxed,10,,,65938069.0,ns,1898
bench_medium_complex_query,diesel_async_boxed,10,,,72826182.0,ns,1924
bench_medium_complex_query,diesel_async_boxed,10,,,76276220.0,ns,1950
bench_medium_complex_query,diesel_async_boxed,10,,,70142506.0,ns,1976
bench_medium_complex_query,diesel_async_boxed,10,,,78786401.0,ns,2002
bench_medium_complex_query,diesel_async_boxed,10,,,78526817.0,ns,2028
bench_medium_complex_query,diesel_async_boxed,10,,,81360036.0,ns,2054
bench_medium_complex_query,diesel_async_boxed,10,,,79396528.0,ns,2080
bench_medium_complex_query,diesel_async_boxed,10,,,81134225.0,ns,2106
bench_medium_complex_query,diesel_async_boxed,10,,,74361025.0,ns,2132
bench_medium_complex_query,diesel_async_boxed,10,,,77030554.0,ns,2158
bench_medium_complex_query,diesel_async_boxed,10,,,76559075.0,ns,2184
bench_medium_complex_query,diesel_async_boxed,10,,,77980565.0,ns,2210
bench_medium_complex_query,diesel_async_boxed,10,,,79883340.0,ns,2236
bench_medium_complex_query,diesel_async_boxed,10,,,87528135.0,ns,2262
bench_medium_complex_query,diesel_async_boxed,10,,,79959133.0,ns,2288
bench_medium_complex_query,diesel_async_boxed,10,,,80613829.0,ns,2314
bench_medium_complex_query,diesel_async_boxed,10,,,96432656.0,ns,2340
bench_medium_complex_query,diesel_async_boxed,10,,,85568218.0,ns,2366
bench_medium_complex_query,diesel_async_boxed,10,,,94445238.0,ns,2392
bench_medium_complex_query,diesel_async_boxed,10,,,90948597.0,ns,2418
bench_medium_complex_query,diesel_async_boxed,10,,,85065953.0,ns,2444
bench_medium_complex_query,diesel_async_boxed,10,,,97942147.0,ns,2470
bench_medium_complex_query,diesel_async_boxed,10,,,93560989.0,ns,2496
bench_medium_complex_query,diesel_async_boxed,10,,,93590368.0,ns,2522
bench_medium_complex_query,diesel_async_boxed,10,,,87890882.0,ns,2548
bench_medium_complex_query,diesel_async_boxed,10,,,93575226.0,ns,2574
bench_medium_complex_query,diesel_async_boxed,10,,,90302726.0,ns,2600
