group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,1,,,1095342.0,ns,11
bench_trivial_query,diesel_async,1,,,2151843.0,ns,22
bench_trivial_query,diesel_async,1,,,3268253.0,ns,33
bench_trivial_query,diesel_async,1,,,4600686.0,ns,44
bench_trivial_query,diesel_async,1,,,5151433.0,ns,55
bench_trivial_query,diesel_async,1,,,5834755.0,ns,66
bench_trivial_query,diesel_async,1,,,7075742.0,ns,77
bench_trivial_query,diesel_async,1,,,7907829.0,ns,88
bench_trivial_query,diesel_async,1,,,8927538.0,ns,99
bench_trivial_query,diesel_async,1,,,11032877.0,ns,110
bench_trivial_query,diesel_async,1,,,11179448.0,ns,121
bench_trivial_query,diesel_async,1,,,11880657.0,ns,132
bench_trivial_query,diesel_async,1,,,13083659.0,ns,143
bench_trivial_query,diesel_async,1,,,14106925.0,ns,154
bench_trivial_query,diesel_async,1,,,14723666.0,ns,165
bench_trivial_query,diesel_async,1,,,15742413.0,ns,176
bench_trivial_query,diesel_async,1,,,16578775.0,ns,187
bench_trivial_query,diesel_async,1,,,18360708.0,ns,198
bench_trivial_query,diesel_async,1,,,19417862.0,ns,209
bench_trivial_query,diesel_async,1,,,19940913.0,ns,220
bench_trivial_query,diesel_async,1,,,21128561.0,ns,231
bench_trivial_query,diesel_async,1,,,23281515.0,ns,242
bench_trivial_query,diesel_async,1,,,24085121.0,ns,253
bench_trivial_query,diesel_async,1,,,24556420.0,ns,264
bench_trivial_query,diesel_async,1,,,26393122.0,ns,275
bench_trivial_query,diesel_async,1,,,28842247.0,ns,286
bench_trivial_query,diesel_async,1,,,28334926.0,ns,297
bench_trivial_query,diesel_async,1,,,29547449.0,ns,308
bench_trivial_query,diesel_async,1,,,30315791.0,ns,319
bench_trivial_query,diesel_async,1,,,32280019.0,ns,330
bench_trivial_query,diesel_async,1,,,35304968.0,ns,341
bench_trivial_query,diesel_async,1,,,33611739.0,ns,352
bench_trivial_query,diesel_async,1,,,36996029.0,ns,363
bench_trivial_query,diesel_async,1,,,35655735.0,ns,374
bench_trivial_query,diesel_async,1,,,38175008.0,ns,385
bench_trivial_query,diesel_async,1,,,39280229.0,ns,396
bench_trivial_query,diesel_async,1,,,40787570.0,ns,407
bench_trivial_query,diesel_async,1,,,43692698.0,ns,418
bench_trivial_query,diesel_async,1,,,42237313.0,ns,429
bench_trivial_query,diesel_async,1,,,42560246.0,ns,440
bench_trivial_query,diesel_async,1,,,43622129.0,ns,451
bench_trivial_query,diesel_async,1,,,46931836.0,ns,462
bench_trivial_query,diesel_async,1,,,45364515.0,ns,473
bench_trivial_query,diesel_async,1,,,48504481.0,ns,484
bench_trivial_query,diesel_async,1,,,47994503.0,ns,495
bench_trivial_query,diesel_async,1,,,48752678.0,ns,506
bench_trivial_query,diesel_async,1,,,47891638.0,ns,517
bench_trivial_query,diesel_async,1,,,48830460.0,ns,528
bench_trivial_query,diesel_async,1,,,50768642.0,ns,539
bench_trivial_query,diesel_async,1,,,51075743.0,ns,550
bench_trivial_query,diesel_async,1,,,51565873.0,ns,561
bench_trivial_query,diesel_async,1,,,53367970.0,ns,572
bench_trivial_query,diesel_async,1,,,54504212.0,ns,583
bench_trivial_query,diesel_async,1,,,54951271.0,ns,594
bench_trivial_query,diesel_async,1,,,55619181.0,ns,605
bench_trivial_query,diesel_async,1,,,55827026.0,ns,616
bench_trivial_query,diesel_async,1,,,57809478.0,ns,627
bench_trivial_query,diesel_async,1,,,58819286.0,ns,638
bench_trivial_query,diesel_async,1,,,60645808.0,ns,649
bench_trivial_query,diesel_async,1,,,62777478.0,ns,660
bench_trivial_query,diesel_async,1,,,61495374.0,ns,671
bench_trivial_query,diesel_async,1,,,62172040.0,ns,682
bench_trivial_query,diesel_async,1,,,63978884.0,ns,693
bench_trivial_query,diesel_async,1,,,65293913.0,ns,704
bench_trivial_query,diesel_async,1,,,66672438.0,ns,715
bench_trivial_query,diesel_async,1,,,67809791.0,ns,726
bench_trivial_query,diesel_async,1,,,69473070.0,ns,737
bench_trivial_query,diesel_async,1,,,68576201.0,ns,748
bench_trivial_query,diesel_async,1,,,70292782.0,ns,759
bench_trivial_query,diesel_async,1,,,71123454.0,ns,770
bench_trivial_query,diesel_async,1,,,71665481.0,ns,781
bench_trivial_query,diesel_async,1,,,72384869.0,ns,792
bench_trivial_query,diesel_async,1,,,79841912.0,ns,803
bench_trivial_query,diesel_async,1,,,76594713.0,ns,814
bench_trivial_query,diesel_async,1,,,81798565.0,ns,825
bench_trivial_query,diesel_async,1,,,78193151.0,ns,836
bench_trivial_query,diesel_async,1,,,79451414.0,ns,847
bench_trivial_query,diesel_async,1,,,80214170.0,ns,858
bench_trivial_query,diesel_async,1,,,82329987.0,ns,869
bench_trivial_query,diesel_async,1,,,83930410.0,ns,880
bench_trivial_query,diesel_async,1,,,83485378.0,ns,891
bench_trivial_query,diesel_async,1,,,86656972.0,ns,902
bench_trivial_query,diesel_async,1,,,85313868.0,ns,913
bench_trivial_query,diesel_async,1,,,85794645.0,ns,924
bench_trivial_query,diesel_async,1,,,86175258.0,ns,935
bench_trivial_query,diesel_async,1,,,88832885.0,ns,946
bench_trivial_query,diesel_async,1,,,89933515.0,ns,957
bench_trivial_query,diesel_async,1,,,89876849.0,ns,968
bench_trivial_query,diesel_async,1,,,90538192.0,ns,979
bench_trivial_query,diesel_async,1,,,92720860.0,ns,990
bench_trivial_query,diesel_async,1,,,91536189.0,ns,1001
bench_trivial_query,diesel_async,1,,,93636254.0,ns,1012
bench_trivial_query,diesel_async,1,,,93965431.0,ns,1023
bench_trivial_query,diesel_async,1,,,94579060.0,ns,1034
bench_trivial_query,diesel_async,1,,,97292063.0,ns,1045
bench_trivial_query,diesel_async,1,,,97781655.0,ns,1056
bench_trivial_query,diesel_async,1,,,98810324.0,ns,1067
bench_trivial_query,diesel_async,1,,,97012992.0,ns,1078
bench_trivial_query,diesel_async,1,,,101133087.0,ns,1089
bench_trivial_query,diesel_async,1,,,100135956.0,ns,1100
