group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,1000,,,1227700.0,ns,3
bench_trivial_query,tokio_postgres_by_id,1000,,,2414526.0,ns,6
bench_trivial_query,tokio_postgres_by_id,1000,,,3600602.0,ns,9
bench_trivial_query,tokio_postgres_by_id,1000,,,4796658.0,ns,12
bench_trivial_query,tokio_postgres_by_id,1000,,,6038879.0,ns,15
bench_trivial_query,tokio_postgres_by_id,1000,,,7170581.0,ns,18
bench_trivial_query,tokio_postgres_by_id,1000,,,9055376.0,ns,21
bench_trivial_query,tokio_postgres_by_id,1000,,,10281062.0,ns,24
bench_trivial_query,tokio_postgres_by_id,1000,,,10792838.0,ns,27
bench_trivial_query,tokio_postgres_by_id,1000,,,11805945.0,ns,30
bench_trivial_query,tokio_postgres_by_id,1000,,,13036390.0,ns,33
bench_trivial_query,tokio_postgres_by_id,1000,,,14272181.0,ns,36
bench_trivial_query,tokio_postgres_by_id,1000,,,15130227.0,ns,39
bench_trivial_query,tokio_postgres_by_id,1000,,,17997150.0,ns,42
bench_trivial_query,tokio_postgres_by_id,1000,,,17626387.0,ns,45
bench_trivial_query,tokio_postgres_by_id,1000,,,20536599.0,ns,48
bench_trivial_query,tokio_postgres_by_id,1000,,,20340020.0,ns,51
bench_trivial_query,tokio_postgres_by_id,1000,,,23077184.0,ns,54
bench_trivial_query,tokio_postgres_by_id,1000,,,22641524.0,ns,57
bench_trivial_query,tokio_postgres_by_id,1000,,,23671592.0,ns,60
bench_trivial_query,tokio_postgres_by_id,1000,,,25010299.0,ns,63
bench_trivial_query,tokio_postgres_by_id,1000,,,26057040.0,ns,66
bench_trivial_query,tokio_postgres_by_id,1000,,,27576393.0,ns,69
bench_trivial_query,tokio_postgres_by_id,1000,,,28223299.0,ns,72
bench_trivial_query,tokio_postgres_by_id,1000,,,31542523.0,ns,75
bench_trivial_query,tokio_postgres_by_id,1000,,,33355130.0,ns,78
bench_trivial_query,tokio_postgres_by_id,1000,,,31826776.0,ns,81
bench_trivial_query,tokio_postgres_by_id,1000,,,35005064.0,ns,84
bench_trivial_query,tokio_postgres_by_id,1000,,,37035280.0,ns,87
bench_trivial_query,tokio_postgres_by_id,1000,,,36122514.0,ns,90
bench_trivial_query,tokio_postgres_by_id,1000,,,36790864.0,ns,93
bench_trivial_query,tokio_postgres_by_id,1000,,,37674853.0,ns,96
bench_trivial_query,tokio_postgres_by_id,1000,,,40278869.0,ns,99
bench_trivial_query,tokio_postgres_by_id,1000,,,40182743.0,ns,102
bench_trivial_query,tokio_postgres_by_id,1000,,,41667225.0,ns,105
bench_trivial_query,tokio_postgres_by_id,1000,,,43662135.0,ns,108
bench_trivial_query,tokio_postgres_by_id,1000,,,46692977.0,ns,111
bench_trivial_query,tokio_postgres_by_id,1000,,,48253722.0,ns,114
bench_trivial_query,tokio_postgres_by_id,1000,,,48535827.0,ns,117
bench_trivial_query,tokio_postgres_by_id,1000,,,46918138.0,ns,120
bench_trivial_query,tokio_postgres_by_id,1000,,,48465495.0,ns,123
bench_trivial_query,tokio_postgres_by_id,1000,,,50907347.0,ns,126
bench_trivial_query,tokio_postgres_by_id,1000,,,51676902.0,ns,129
bench_trivial_query,tokio_postgres_by_id,1000,,,51833375.0,ns,132
bench_trivial_query,tokio_postgres_by_id,1000,,,53354428.0,ns,135
bench_trivial_query,tokio_postgres_by_id,1000,,,55657379.0,ns,138
bench_trivial_query,tokio_postgres_by_id,1000,,,55344859.0,ns,141
bench_trivial_query,tokio_postgres_by_id,1000,,,56935363.0,ns,144
bench_trivial_query,tokio_postgres_by_id,1000,,,60429582.0,ns,147
bench_trivial_query,tokio_postgres_by_id,1000,,,59103655.0,ns,150
bench_trivial_query,tokio_postgres_by_id,1000,,,60071558.0,ns,153
bench_trivial_query,tokio_postgres_by_id,1000,,,61814476.0,ns,156
bench_trivial_query,tokio_postgres_by_id,1000,,,62848287.0,ns,159
bench_trivial_query,tokio_postgres_by_id,1000,,,64427742.0,ns,162
bench_trivial_query,tokio_postgres_by_id,1000,,,64907931.0,ns,165
bench_trivial_query,tokio_postgres_by_id,1000,,,68491808.0,ns,168
bench_trivial_query,tokio_postgres_by_id,1000,,,67929657.0,ns,171
bench_trivial_query,tokio_postgres_by_id,1000,,,68336709.0,ns,174
bench_trivial_query,tokio_postgres_by_id,1000,,,72285446.0,ns,177
bench_trivial_query,tokio_postgres_by_id,1000,,,76101076.0,ns,180
bench_trivial_query,tokio_postgres_by_id,1000,,,73694368.0,ns,183
bench_trivial_query,tokio_postgres_by_id,1000,,,72919430.0,ns,186
bench_trivial_query,tokio_postgres_by_id,1000,,,75116266.0,ns,189
bench_trivial_query,tokio_postgres_by_id,1000,,,80389021.0,ns,192
bench_trivial_query,tokio_postgres_by_id,1000,,,79365374.0,ns,195
bench_trivial_query,tokio_postgres_by_id,1000,,,77892746.0,ns,198
bench_trivial_query,tokio_postgres_by_id,1000,,,78736003.0,ns,201
bench_trivial_query,tokio_postgres_by_id,1000,,,80146593.0,ns,204
bench_trivial_query,tokio_postgres_by_id,1000,,,81271162.0,ns,207
bench_trivial_query,tokio_postgres_by_id,1000,,,82421674.0,ns,210
bench_trivial_query,tokio_postgres_by_id,1000,,,83697002.0,ns,213
bench_trivial_query,tokio_postgres_by_id,1000,,,87620714.0,ns,216
bench_trivial_query,tokio_postgres_by_id,1000,,,86324861.0,ns,219
bench_trivial_query,tokio_postgres_by_id,1000,,,87339853.0,ns,222
bench_trivial_query,tokio_postgres_by_id,1000,,,88269167.0,ns,225
bench_trivial_query,tokio_postgres_by_id,1000,,,90149927.0,ns,228
bench_trivial_query,tokio_postgres_by_id,1000,,,90045148.0,ns,231
bench_trivial_query,tokio_postgres_by_id,1000,,,91814161.0,ns,234
bench_trivial_query,tokio_postgres_by_id,1000,,,96861240.0,ns,237
bench_trivial_query,tokio_postgres_by_id,1000,,,99022334.0,ns,240
bench_trivial_query,tokio_postgres_by_id,1000,,,96176854.0,ns,243
bench_trivial_query,tokio_postgres_by_id,1000,,,96413275.0,ns,246
bench_trivial_query,tokio_postgres_by_id,1000,,,101876411.0,ns,249
bench_trivial_query,tokio_postgres_by_id,1000,,,106932877.0,ns,252
bench_trivial_query,tokio_postgres_by_id,1000,,,100082231.0,ns,255
bench_trivial_query,tokio_postgres_by_id,1000,,,101196631.0,ns,258
bench_trivial_query,tokio_postgres_by_id,1000,,,102671339.0,ns,261
bench_trivial_query,tokio_postgres_by_id,1000,,,107170921.0,ns,264
bench_trivial_query,tokio_postgres_by_id,1000,,,109698564.0,ns,267
bench_trivial_query,tokio_postgres_by_id,1000,,,107101812.0,ns,270
bench_trivial_query,tokio_postgres_by_id,1000,,,106783862.0,ns,273
bench_trivial_query,tokio_postgres_by_id,1000,,,107900711.0,ns,276
bench_trivial_query,tokio_postgres_by_id,1000,,,108860695.0,ns,279
bench_trivial_query,tokio_postgres_by_id,1000,,,117086463.0,ns,282
bench_trivial_query,tokio_postgres_by_id,1000,,,113872395.0,ns,285
bench_trivial_query,tokio_postgres_by_id,1000,,,113478213.0,ns,288
bench_trivial_query,tokio_postgres_by_id,1000,,,120168709.0,ns,291
bench_trivial_query,tokio_postgres_by_id,1000,,,115342300.0,ns,294
bench_trivial_query,tokio_postgres_by_id,1000,,,121203060.0,ns,297
bench_trivial_query,tokio_postgres_by_id,1000,,,117883779.0,ns,300
