group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,100,,,1064799.0,ns,9
bench_trivial_query,diesel_boxed,100,,,2359655.0,ns,18
bench_trivial_query,diesel_boxed,100,,,3428461.0,ns,27
bench_trivial_query,diesel_boxed,100,,,4411889.0,ns,36
bench_trivial_query,diesel_boxed,100,,,4806587.0,ns,45
bench_trivial_query,diesel_boxed,100,,,5229209.0,ns,54
bench_trivial_query,diesel_boxed,100,,,6175006.0,ns,63
bench_trivial_query,diesel_boxed,100,,,8774957.0,ns,72
bench_trivial_query,diesel_boxed,100,,,7842675.0,ns,81
bench_trivial_query,diesel_boxed,100,,,11010201.0,ns,90
bench_trivial_query,diesel_boxed,100,,,12102331.0,ns,99
bench_trivial_query,diesel_boxed,100,,,13249893.0,ns,108
bench_trivial_query,diesel_boxed,100,,,11736812.0,ns,117
bench_trivial_query,diesel_boxed,100,,,15576828.0,ns,126
bench_trivial_query,diesel_boxed,100,,,12875959.0,ns,135
bench_trivial_query,diesel_boxed,100,,,13837015.0,ns,144
bench_trivial_query,diesel_boxed,100,,,18791412.0,ns,153
bench_trivial_query,diesel_boxed,100,,,15405330.0,ns,162
bench_trivial_query,diesel_boxed,100,,,20965332.0,ns,171
bench_trivial_query,diesel_boxed,100,,,17661823.0,ns,180
bench_trivial_query,diesel_boxed,100,,,18351879.0,ns,189
bench_trivial_query,diesel_boxed,100,,,18914374.0,ns,198
bench_trivial_query,diesel_boxed,100,,,25426242.0,ns,207
bench_trivial_query,diesel_boxed,100,,,22495018.0,ns,216
bench_trivial_query,diesel_boxed,100,,,27673358.0,ns,225
bench_trivial_query,diesel_boxed,100,,,22493482.0,ns,234
bench_trivial_query,diesel_boxed,100,,,30189625.0,ns,243
bench_trivial_query,diesel_boxed,100,,,24249583.0,ns,252
bench_trivial_query,diesel_boxed,100,,,32474421.0,ns,261
bench_trivial_query,diesel_boxed,100,,,26709402.0,ns,270
bench_trivial_query,diesel_boxed,100,,,34247897.0,ns,279
bench_trivial_query,diesel_boxed,100,,,28361666.0,ns,288
bench_trivial_query,diesel_boxed,100,,,34244791.0,ns,297
bench_trivial_query,diesel_boxed,100,,,37530899.0,ns,306
bench_trivial_query,diesel_boxed,100,,,30429393.0,ns,315
bench_trivial_query,diesel_boxed,100,,,35861065.0,ns,324
bench_trivial_query,diesel_boxed,100,,,40675441.0,ns,333
bench_trivial_query,diesel_boxed,100,,,34442607.0,ns,342
bench_trivial_query,diesel_boxed,100,,,38794919.0,ns,351
bench_trivial_query,diesel_boxed,100,,,35122012.0,ns,360
bench_trivial_query,diesel_boxed,100,,,45221123.0,ns,369
bench_trivial_query,diesel_boxed,100,,,45544935.0,ns,378
bench_trivial_query,diesel_boxed,100,,,37990556.0,ns,387
bench_trivial_query,diesel_boxed,100,,,39293411.0,ns,396
bench_trivial_query,diesel_boxed,100,,,41744038.0,ns,405
bench_trivial_query,diesel_boxed,100,,,40232721.0,ns,414
bench_trivial_query,diesel_boxed,100,,,44158637.0,ns,423
bench_trivial_query,diesel_boxed,100,,,46275523.0,ns,432
bench_trivial_query,diesel_boxed,100,,,50221078.0,ns,441
bench_trivial_query,diesel_boxed,100,,,44150383.0,ns,450
bench_trivial_query,diesel_boxed,100,,,57302259.0,ns,459
bench_trivial_query,diesel_boxed,100,,,46279673.0,ns,468
bench_trivial_query,diesel_boxed,100,,,47147353.0,ns,477
bench_trivial_query,diesel_boxed,100,,,57631881.0,ns,486
bench_trivial_query,diesel_boxed,100,,,50698023.0,ns,495
bench_trivial_query,diesel_boxed,100,,,50245895.0,ns,504
bench_trivial_query,diesel_boxed,100,,,63671337.0,ns,513
bench_trivial_query,diesel_boxed,100,,,59230132.0,ns,522
bench_trivial_query,diesel_boxed,100,,,66050388.0,ns,531
bench_trivial_query,diesel_boxed,100,,,67223760.0,ns,540
bench_trivial_query,diesel_boxed,100,,,53486867.0,ns,549
bench_trivial_query,diesel_boxed,100,,,55022753.0,ns,558
bench_trivial_query,diesel_boxed,100,,,55216441.0,ns,567
bench_trivial_query,diesel_boxed,100,,,64047830.0,ns,576
bench_trivial_query,diesel_boxed,100,,,65206901.0,ns,585
bench_trivial_query,diesel_boxed,100,,,65020114.0,ns,594
bench_trivial_query,diesel_boxed,100,,,59601542.0,ns,603
bench_trivial_query,diesel_boxed,100,,,66604759.0,ns,612
bench_trivial_query,diesel_boxed,100,,,69173093.0,ns,621
bench_trivial_query,diesel_boxed,100,,,73315929.0,ns,630
bench_trivial_query,diesel_boxed,100,,,65413007.0,ns,639
bench_trivial_query,diesel_boxed,100,,,78538655.0,ns,648
bench_trivial_query,diesel_boxed,100,,,68463523.0,ns,657
bench_trivial_query,diesel_boxed,100,,,82018949.0,ns,666
bench_trivial_query,diesel_boxed,100,,,66952788.0,ns,675
bench_trivial_query,diesel_boxed,100,,,84467771.0,ns,684
bench_trivial_query,diesel_boxed,100,,,86462695.0,ns,693
bench_trivial_query,diesel_boxed,100,,,69063570.0,ns,702
bench_trivial_query,diesel_boxed,100,,,69315850.0,ns,711
bench_trivial_query,diesel_boxed,100,,,70930569.0,ns,720
bench_trivial_query,diesel_boxed,100,,,74591227.0,ns,729
bench_trivial_query,diesel_boxed,100,,,89325991.0,ns,738
bench_trivial_query,diesel_boxed,100,,,73744309.0,ns,747
bench_trivial_query,diesel_boxed,100,,,92655447.0,ns,756
bench_trivial_query,diesel_boxed,100,,,75555767.0,ns,765
bench_trivial_query,diesel_boxed,100,,,84345898.0,ns,774
bench_trivial_query,diesel_boxed,100,,,84441803.0,ns,783
bench_trivial_query,diesel_boxed,100,,,82657496.0,ns,792
bench_trivial_query,diesel_boxed,100,,,84766168.0,ns,801
bench_trivial_query,diesel_boxed,100,,,85634673.0,ns,810
bench_trivial_query,diesel_boxed,100,,,80254289.0,ns,819
bench_trivial_query,diesel_boxed,100,,,103016398.0,ns,828
bench_trivial_query,diesel_boxed,100,,,100859719.0,ns,837
bench_trivial_query,diesel_boxed,100,,,82964405.0,ns,846
bench_trivial_query,diesel_boxed,100,,,106351167.0,ns,855
bench_trivial_query,diesel_boxed,100,,,105661941.0,ns,864
bench_trivial_query,diesel_boxed,100,,,95401717.0,ns,873
bench_trivial_query,diesel_boxed,100,,,106850342.0,ns,882
bench_trivial_query,diesel_boxed,100,,,91836869.0,ns,891
bench_trivial_query,diesel_boxed,100,,,104545108.0,ns,900
