group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,10000,,,50820825.0,ns,17
bench_trivial_query,diesel_async,10000,,,51481931.0,ns,17
bench_trivial_query,diesel_async,10000,,,51901518.0,ns,17
bench_trivial_query,diesel_async,10000,,,55273689.0,ns,17
bench_trivial_query,diesel_async,10000,,,58510043.0,ns,17
bench_trivial_query,diesel_async,10000,,,61353281.0,ns,17
bench_trivial_query,diesel_async,10000,,,60800869.0,ns,17
bench_trivial_query,diesel_async,10000,,,62389920.0,ns,17
bench_trivial_query,diesel_async,10000,,,62111579.0,ns,17
bench_trivial_query,diesel_async,10000,,,62457984.0,ns,17
bench_trivial_query,diesel_async,10000,,,62342659.0,ns,17
bench_trivial_query,diesel_async,10000,,,62647789.0,ns,17
bench_trivial_query,diesel_async,10000,,,62364725.0,ns,17
bench_trivial_query,diesel_async,10000,,,51302139.0,ns,17
bench_trivial_query,diesel_async,10000,,,61169733.0,ns,17
bench_trivial_query,diesel_async,10000,,,51561391.0,ns,17
bench_trivial_query,diesel_async,10000,,,51523989.0,ns,17
bench_trivial_query,diesel_async,10000,,,51303066.0,ns,17
bench_trivial_query,diesel_async,10000,,,52954621.0,ns,17
bench_trivial_query,diesel_async,10000,,,51242133.0,ns,17
bench_trivial_query,diesel_async,10000,,,51185054.0,ns,17
bench_trivial_query,diesel_async,10000,,,50991923.0,ns,17
bench_trivial_query,diesel_async,10000,,,51246862.0,ns,17
bench_trivial_query,diesel_async,10000,,,50673338.0,ns,17
bench_trivial_query,diesel_async,10000,,,53849788.0,ns,17
bench_trivial_query,diesel_async,10000,,,51413178.0,ns,17
bench_trivial_query,diesel_async,10000,,,52240030.0,ns,17
bench_trivial_query,diesel_async,10000,,,57386081.0,ns,17
bench_trivial_query,diesel_async,10000,,,55481077.0,ns,17
bench_trivial_query,diesel_async,10000,,,60948939.0,ns,17
bench_trivial_query,diesel_async,10000,,,51181756.0,ns,17
bench_trivial_query,diesel_async,10000,,,51299460.0,ns,17
bench_trivial_query,diesel_async,10000,,,51463532.0,ns,17
bench_trivial_query,diesel_async,10000,,,51231056.0,ns,17
bench_trivial_query,diesel_async,10000,,,51056562.0,ns,17
bench_trivial_query,diesel_async,10000,,,51723756.0,ns,17
bench_trivial_query,diesel_async,10000,,,51079021.0,ns,17
bench_trivial_query,diesel_async,10000,,,51820669.0,ns,17
bench_trivial_query,diesel_async,10000,,,51289016.0,ns,17
bench_trivial_query,diesel_async,10000,,,56295033.0,ns,17
bench_trivial_query,diesel_async,10000,,,50382534.0,ns,17
bench_trivial_query,diesel_async,10000,,,50731632.0,ns,17
bench_trivial_query,diesel_async,10000,,,51352191.0,ns,17
bench_trivial_query,diesel_async,10000,,,58583166.0,ns,17
bench_trivial_query,diesel_async,10000,,,51477781.0,ns,17
bench_trivial_query,diesel_async,10000,,,51212252.0,ns,17
bench_trivial_query,diesel_async,10000,,,54556370.0,ns,17
bench_trivial_query,diesel_async,10000,,,63014734.0,ns,17
bench_trivial_query,diesel_async,10000,,,60695435.0,ns,17
bench_trivial_query,diesel_async,10000,,,51231712.0,ns,17
bench_trivial_query,diesel_async,10000,,,53345801.0,ns,17
bench_trivial_query,diesel_async,10000,,,50924978.0,ns,17
bench_trivial_query,diesel_async,10000,,,50486146.0,ns,17
bench_trivial_query,diesel_async,10000,,,55968770.0,ns,17
bench_trivial_query,diesel_async,10000,,,51432915.0,ns,17
bench_trivial_query,diesel_async,10000,,,51874109.0,ns,17
bench_trivial_query,diesel_async,10000,,,54307374.0,ns,17
bench_trivial_query,diesel_async,10000,,,51397258.0,ns,17
bench_trivial_query,diesel_async,10000,,,51712579.0,ns,17
bench_trivial_query,diesel_async,10000,,,51318443.0,ns,17
bench_trivial_query,diesel_async,10000,,,51284737.0,ns,17
bench_trivial_query,diesel_async,10000,,,53893381.0,ns,17
bench_trivial_query,diesel_async,10000,,,50926208.0,ns,17
bench_trivial_query,diesel_async,10000,,,50700306.0,ns,17
