group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,1000,,,1647250.0,ns,4
bench_trivial_query,wtx,1000,,,2553115.0,ns,8
bench_trivial_query,wtx,1000,,,4114792.0,ns,12
bench_trivial_query,wtx,1000,,,4906742.0,ns,16
bench_trivial_query,wtx,1000,,,8438784.0,ns,20
bench_trivial_query,wtx,1000,,,7075950.0,ns,24
bench_trivial_query,wtx,1000,,,8186911.0,ns,28
bench_trivial_query,wtx,1000,,,10775222.0,ns,32
bench_trivial_query,wtx,1000,,,12147119.0,ns,36
bench_trivial_query,wtx,1000,,,11598280.0,ns,40
bench_trivial_query,wtx,1000,,,15994358.0,ns,44
bench_trivial_query,wtx,1000,,,17373169.0,ns,48
bench_trivial_query,wtx,1000,,,15335430.0,ns,52
bench_trivial_query,wtx,1000,,,20183716.0,ns,56
bench_trivial_query,wtx,1000,,,23676471.0,ns,60
bench_trivial_query,wtx,1000,,,21342715.0,ns,64
bench_trivial_query,wtx,1000,,,21802920.0,ns,68
bench_trivial_query,wtx,1000,,,24141747.0,ns,72
bench_trivial_query,wtx,1000,,,24655569.0,ns,76
bench_trivial_query,wtx,1000,,,31566146.0,ns,80
bench_trivial_query,wtx,1000,,,24361732.0,ns,84
bench_trivial_query,wtx,1000,,,31937239.0,ns,88
bench_trivial_query,wtx,1000,,,30910591.0,ns,92
bench_trivial_query,wtx,1000,,,34783069.0,ns,96
bench_trivial_query,wtx,1000,,,29194345.0,ns,100
bench_trivial_query,wtx,1000,,,35380123.0,ns,104
bench_trivial_query,wtx,1000,,,34628477.0,ns,108
bench_trivial_query,wtx,1000,,,37537128.0,ns,112
bench_trivial_query,wtx,1000,,,40651470.0,ns,116
bench_trivial_query,wtx,1000,,,40344773.0,ns,120
bench_trivial_query,wtx,1000,,,39115657.0,ns,124
bench_trivial_query,wtx,1000,,,46685756.0,ns,128
bench_trivial_query,wtx,1000,,,38320023.0,ns,132
bench_trivial_query,wtx,1000,,,43141765.0,ns,136
bench_trivial_query,wtx,1000,,,44759886.0,ns,140
bench_trivial_query,wtx,1000,,,42634850.0,ns,144
bench_trivial_query,wtx,1000,,,48246232.0,ns,148
bench_trivial_query,wtx,1000,,,50470722.0,ns,152
bench_trivial_query,wtx,1000,,,50644155.0,ns,156
bench_trivial_query,wtx,1000,,,55207712.0,ns,160
bench_trivial_query,wtx,1000,,,51595368.0,ns,164
bench_trivial_query,wtx,1000,,,56234187.0,ns,168
bench_trivial_query,wtx,1000,,,59270356.0,ns,172
bench_trivial_query,wtx,1000,,,58050321.0,ns,176
bench_trivial_query,wtx,1000,,,54730461.0,ns,180
bench_trivial_query,wtx,1000,,,54917981.0,ns,184
bench_trivial_query,wtx,1000,,,64499597.0,ns,188
bench_trivial_query,wtx,1000,,,72759570.0,ns,192
bench_trivial_query,wtx,1000,,,58204230.0,ns,196
bench_trivial_query,wtx,1000,,,72306590.0,ns,200
bench_trivial_query,wtx,1000,,,60534641.0,ns,204
bench_trivial_query,wtx,1000,,,60782043.0,ns,208
bench_trivial_query,wtx,1000,,,64795716.0,ns,212
bench_trivial_query,wtx,1000,,,76197688.0,ns,216
bench_trivial_query,wtx,1000,,,65645409.0,ns,220
bench_trivial_query,wtx,1000,,,70289611.0,ns,224
bench_trivial_query,wtx,1000,,,73595412.0,ns,228
bench_trivial_query,wtx,1000,,,67626101.0,ns,232
bench_trivial_query,wtx,1000,,,69178982.0,ns,236
bench_trivial_query,wtx,1000,,,80740172.0,ns,240
bench_trivial_query,wtx,1000,,,79007926.0,ns,244
bench_trivial_query,wtx,1000,,,72751124.0,ns,248
bench_trivial_query,wtx,1000,,,82993335.0,ns,252
bench_trivial_query,wtx,1000,,,85655583.0,ns,256
bench_trivial_query,wtx,1000,,,89619792.0,ns,260
bench_trivial_query,wtx,1000,,,79093376.0,ns,264
bench_trivial_query,wtx,1000,,,91027226.0,ns,268
bench_trivial_query,wtx,1000,,,91213205.0,ns,272
bench_trivial_query,wtx,1000,,,93820490.0,ns,276
bench_trivial_query,wtx,1000,,,91023598.0,ns,280
bench_trivial_query,wtx,1000,,,81983347.0,ns,284
bench_trivial_query,wtx,1000,,,100386517.0,ns,288
bench_trivial_query,wtx,1000,,,95993231.0,ns,292
bench_trivial_query,wtx,1000,,,95776317.0,ns,296
bench_trivial_query,wtx,1000,,,98163768.0,ns,300
bench_trivial_query,wtx,1000,,,100469135.0,ns,304
bench_trivial_query,wtx,1000,,,93701318.0,ns,308
bench_trivial_query,wtx,1000,,,99305026.0,ns,312
bench_trivial_query,wtx,1000,,,105443949.0,ns,316
bench_trivial_query,wtx,1000,,,107680413.0,ns,320
bench_trivial_query,wtx,1000,,,107094093.0,ns,324
bench_trivial_query,wtx,1000,,,112872298.0,ns,328
bench_trivial_query,wtx,1000,,,105348339.0,ns,332
bench_trivial_query,wtx,1000,,,105582090.0,ns,336
bench_trivial_query,wtx,1000,,,119630414.0,ns,340
bench_trivial_query,wtx,1000,,,115101330.0,ns,344
bench_trivial_query,wtx,1000,,,106732190.0,ns,348
bench_trivial_query,wtx,1000,,,119218657.0,ns,352
bench_trivial_query,wtx,1000,,,128020129.0,ns,356
bench_trivial_query,wtx,1000,,,123636905.0,ns,360
bench_trivial_query,wtx,1000,,,130112792.0,ns,364
bench_trivial_query,wtx,1000,,,114331633.0,ns,368
