group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,10000,,,49361783.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49922231.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49146881.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49629631.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49814224.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49927706.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50191207.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50253322.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49346734.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49390495.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50176751.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,48908720.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50150793.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49959936.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49788805.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50576990.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49438430.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50204344.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49057147.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50387786.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49249457.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51685753.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50296385.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49477584.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49970105.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50388317.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50598049.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49385382.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49348794.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49606063.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50850704.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50018953.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50736030.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50336686.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51077167.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49953953.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51478217.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50175201.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51677259.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50293142.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,48903644.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49714650.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49582804.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49854622.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49741511.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50044076.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,48978154.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50256202.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49862146.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50116662.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49481124.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49899506.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50471619.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49754682.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,48745520.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,48844845.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50014207.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49659014.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50146032.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50196136.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50546930.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50054392.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51384442.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49151854.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,48938054.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50211644.0,ns,12
