group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,1924025.0,ns,4
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,3225830.0,ns,8
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,4472801.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,5605231.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,7014981.0,ns,20
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,8035292.0,ns,24
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,9551647.0,ns,28
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,10378669.0,ns,32
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,11747478.0,ns,36
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,12998824.0,ns,40
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,14331453.0,ns,44
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,15765583.0,ns,48
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,16692042.0,ns,52
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,17945448.0,ns,56
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,19195608.0,ns,60
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,20520335.0,ns,64
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,21454666.0,ns,68
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,23022768.0,ns,72
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,24639899.0,ns,76
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,25766901.0,ns,80
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,26704372.0,ns,84
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,27720481.0,ns,88
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,29427131.0,ns,92
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,30574079.0,ns,96
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,31696003.0,ns,100
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,33310882.0,ns,104
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,33770011.0,ns,108
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,35445206.0,ns,112
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,37159068.0,ns,116
