group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,1000,,,1469256.0,ns,3
bench_medium_complex_query,diesel_async,1000,,,2856378.0,ns,6
bench_medium_complex_query,diesel_async,1000,,,4176556.0,ns,9
bench_medium_complex_query,diesel_async,1000,,,5632307.0,ns,12
bench_medium_complex_query,diesel_async,1000,,,6955490.0,ns,15
bench_medium_complex_query,diesel_async,1000,,,8911255.0,ns,18
bench_medium_complex_query,diesel_async,1000,,,9752367.0,ns,21
bench_medium_complex_query,diesel_async,1000,,,11570515.0,ns,24
bench_medium_complex_query,diesel_async,1000,,,12345624.0,ns,27
bench_medium_complex_query,diesel_async,1000,,,15491804.0,ns,30
bench_medium_complex_query,diesel_async,1000,,,16762799.0,ns,33
bench_medium_complex_query,diesel_async,1000,,,18325751.0,ns,36
bench_medium_complex_query,diesel_async,1000,,,18346599.0,ns,39
bench_medium_complex_query,diesel_async,1000,,,19392655.0,ns,42
bench_medium_complex_query,diesel_async,1000,,,20638263.0,ns,45
bench_medium_complex_query,diesel_async,1000,,,23366491.0,ns,48
bench_medium_complex_query,diesel_async,1000,,,26469080.0,ns,51
bench_medium_complex_query,diesel_async,1000,,,25424688.0,ns,54
bench_medium_complex_query,diesel_async,1000,,,26652092.0,ns,57
bench_medium_complex_query,diesel_async,1000,,,27977649.0,ns,60
bench_medium_complex_query,diesel_async,1000,,,29512768.0,ns,63
bench_medium_complex_query,diesel_async,1000,,,30134701.0,ns,66
bench_medium_complex_query,diesel_async,1000,,,31817596.0,ns,69
bench_medium_complex_query,diesel_async,1000,,,33679215.0,ns,72
bench_medium_complex_query,diesel_async,1000,,,35551034.0,ns,75
bench_medium_complex_query,diesel_async,1000,,,37803404.0,ns,78
bench_medium_complex_query,diesel_async,1000,,,37514253.0,ns,81
bench_medium_complex_query,diesel_async,1000,,,39579732.0,ns,84
bench_medium_complex_query,diesel_async,1000,,,42373825.0,ns,87
bench_medium_complex_query,diesel_async,1000,,,41463103.0,ns,90
bench_medium_complex_query,diesel_async,1000,,,43168541.0,ns,93
bench_medium_complex_query,diesel_async,1000,,,44479481.0,ns,96
bench_medium_complex_query,diesel_async,1000,,,45761868.0,ns,99
bench_medium_complex_query,diesel_async,1000,,,45462542.0,ns,102
bench_medium_complex_query,diesel_async,1000,,,48889543.0,ns,105
bench_medium_complex_query,diesel_async,1000,,,49613496.0,ns,108
bench_medium_complex_query,diesel_async,1000,,,50937670.0,ns,111
bench_medium_complex_query,diesel_async,1000,,,52160637.0,ns,114
bench_medium_complex_query,diesel_async,1000,,,55348352.0,ns,117
bench_medium_complex_query,diesel_async,1000,,,54527068.0,ns,120
bench_medium_complex_query,diesel_async,1000,,,61399584.0,ns,123
bench_medium_complex_query,diesel_async,1000,,,57739068.0,ns,126
bench_medium_complex_query,diesel_async,1000,,,59997722.0,ns,129
bench_medium_complex_query,diesel_async,1000,,,65481608.0,ns,132
bench_medium_complex_query,diesel_async,1000,,,62998213.0,ns,135
bench_medium_complex_query,diesel_async,1000,,,64104863.0,ns,138
bench_medium_complex_query,diesel_async,1000,,,71510963.0,ns,141
bench_medium_complex_query,diesel_async,1000,,,67989878.0,ns,144
bench_medium_complex_query,diesel_async,1000,,,70292504.0,ns,147
bench_medium_complex_query,diesel_async,1000,,,71190268.0,ns,150
bench_medium_complex_query,diesel_async,1000,,,76905462.0,ns,153
bench_medium_complex_query,diesel_async,1000,,,76598217.0,ns,156
bench_medium_complex_query,diesel_async,1000,,,76346095.0,ns,159
bench_medium_complex_query,diesel_async,1000,,,75463165.0,ns,162
bench_medium_complex_query,diesel_async,1000,,,75954644.0,ns,165
bench_medium_complex_query,diesel_async,1000,,,78842832.0,ns,168
bench_medium_complex_query,diesel_async,1000,,,79620118.0,ns,171
bench_medium_complex_query,diesel_async,1000,,,77516896.0,ns,174
bench_medium_complex_query,diesel_async,1000,,,82445813.0,ns,177
bench_medium_complex_query,diesel_async,1000,,,94315511.0,ns,180
bench_medium_complex_query,diesel_async,1000,,,84995851.0,ns,183
bench_medium_complex_query,diesel_async,1000,,,90287137.0,ns,186
bench_medium_complex_query,diesel_async,1000,,,87887019.0,ns,189
bench_medium_complex_query,diesel_async,1000,,,105455555.0,ns,192
bench_medium_complex_query,diesel_async,1000,,,92502212.0,ns,195
bench_medium_complex_query,diesel_async,1000,,,95462486.0,ns,198
bench_medium_complex_query,diesel_async,1000,,,93584794.0,ns,201
bench_medium_complex_query,diesel_async,1000,,,95698146.0,ns,204
bench_medium_complex_query,diesel_async,1000,,,97285250.0,ns,207
bench_medium_complex_query,diesel_async,1000,,,98027993.0,ns,210
bench_medium_complex_query,diesel_async,1000,,,99837006.0,ns,213
bench_medium_complex_query,diesel_async,1000,,,101828070.0,ns,216
