group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,100,,,1022045.0,ns,35
bench_trivial_query,rusqlite_by_name,100,,,2015347.0,ns,70
bench_trivial_query,rusqlite_by_name,100,,,3013717.0,ns,105
bench_trivial_query,rusqlite_by_name,100,,,4028109.0,ns,140
bench_trivial_query,rusqlite_by_name,100,,,5042960.0,ns,175
bench_trivial_query,rusqlite_by_name,100,,,6047673.0,ns,210
bench_trivial_query,rusqlite_by_name,100,,,7012741.0,ns,245
bench_trivial_query,rusqlite_by_name,100,,,8020900.0,ns,280
bench_trivial_query,rusqlite_by_name,100,,,9021536.0,ns,315
bench_trivial_query,rusqlite_by_name,100,,,9957139.0,ns,350
bench_trivial_query,rusqlite_by_name,100,,,11014140.0,ns,385
bench_trivial_query,rusqlite_by_name,100,,,12056623.0,ns,420
bench_trivial_query,rusqlite_by_name,100,,,13079480.0,ns,455
bench_trivial_query,rusqlite_by_name,100,,,14014021.0,ns,490
bench_trivial_query,rusqlite_by_name,100,,,15028192.0,ns,525
bench_trivial_query,rusqlite_by_name,100,,,16079822.0,ns,560
bench_trivial_query,rusqlite_by_name,100,,,17071861.0,ns,595
bench_trivial_query,rusqlite_by_name,100,,,17996193.0,ns,630
bench_trivial_query,rusqlite_by_name,100,,,18943859.0,ns,665
bench_trivial_query,rusqlite_by_name,100,,,20452145.0,ns,700
bench_trivial_query,rusqlite_by_name,100,,,21131929.0,ns,735
bench_trivial_query,rusqlite_by_name,100,,,28951744.0,ns,770
bench_trivial_query,rusqlite_by_name,100,,,23315642.0,ns,805
bench_trivial_query,rusqlite_by_name,100,,,24011325.0,ns,840
bench_trivial_query,rusqlite_by_name,100,,,25070009.0,ns,875
bench_trivial_query,rusqlite_by_name,100,,,26261812.0,ns,910
bench_trivial_query,rusqlite_by_name,100,,,27205630.0,ns,945
bench_trivial_query,rusqlite_by_name,100,,,28422672.0,ns,980
bench_trivial_query,rusqlite_by_name,100,,,29481356.0,ns,1015
bench_trivial_query,rusqlite_by_name,100,,,30274271.0,ns,1050
bench_trivial_query,rusqlite_by_name,100,,,31283362.0,ns,1085
bench_trivial_query,rusqlite_by_name,100,,,32182046.0,ns,1120
bench_trivial_query,rusqlite_by_name,100,,,32976014.0,ns,1155
bench_trivial_query,rusqlite_by_name,100,,,34179980.0,ns,1190
bench_trivial_query,rusqlite_by_name,100,,,35201986.0,ns,1225
bench_trivial_query,rusqlite_by_name,100,,,36138110.0,ns,1260
bench_trivial_query,rusqlite_by_name,100,,,37324372.0,ns,1295
bench_trivial_query,rusqlite_by_name,100,,,38202949.0,ns,1330
bench_trivial_query,rusqlite_by_name,100,,,39370477.0,ns,1365
bench_trivial_query,rusqlite_by_name,100,,,40469677.0,ns,1400
bench_trivial_query,rusqlite_by_name,100,,,41428123.0,ns,1435
bench_trivial_query,rusqlite_by_name,100,,,42511854.0,ns,1470
bench_trivial_query,rusqlite_by_name,100,,,43551813.0,ns,1505
bench_trivial_query,rusqlite_by_name,100,,,44295527.0,ns,1540
bench_trivial_query,rusqlite_by_name,100,,,45411968.0,ns,1575
bench_trivial_query,rusqlite_by_name,100,,,46108954.0,ns,1610
bench_trivial_query,rusqlite_by_name,100,,,47405243.0,ns,1645
bench_trivial_query,rusqlite_by_name,100,,,48249335.0,ns,1680
bench_trivial_query,rusqlite_by_name,100,,,49562235.0,ns,1715
bench_trivial_query,rusqlite_by_name,100,,,50443296.0,ns,1750
bench_trivial_query,rusqlite_by_name,100,,,51412062.0,ns,1785
bench_trivial_query,rusqlite_by_name,100,,,52392687.0,ns,1820
bench_trivial_query,rusqlite_by_name,100,,,53496837.0,ns,1855
bench_trivial_query,rusqlite_by_name,100,,,54521054.0,ns,1890
bench_trivial_query,rusqlite_by_name,100,,,55744003.0,ns,1925
bench_trivial_query,rusqlite_by_name,100,,,56402746.0,ns,1960
bench_trivial_query,rusqlite_by_name,100,,,57631865.0,ns,1995
bench_trivial_query,rusqlite_by_name,100,,,58456649.0,ns,2030
bench_trivial_query,rusqlite_by_name,100,,,59667084.0,ns,2065
bench_trivial_query,rusqlite_by_name,100,,,60710807.0,ns,2100
bench_trivial_query,rusqlite_by_name,100,,,62013595.0,ns,2135
bench_trivial_query,rusqlite_by_name,100,,,62498813.0,ns,2170
bench_trivial_query,rusqlite_by_name,100,,,63836737.0,ns,2205
bench_trivial_query,rusqlite_by_name,100,,,64790702.0,ns,2240
bench_trivial_query,rusqlite_by_name,100,,,65278134.0,ns,2275
bench_trivial_query,rusqlite_by_name,100,,,66905880.0,ns,2310
bench_trivial_query,rusqlite_by_name,100,,,67768814.0,ns,2345
bench_trivial_query,rusqlite_by_name,100,,,68486007.0,ns,2380
bench_trivial_query,rusqlite_by_name,100,,,69965295.0,ns,2415
bench_trivial_query,rusqlite_by_name,100,,,70870428.0,ns,2450
bench_trivial_query,rusqlite_by_name,100,,,71423233.0,ns,2485
bench_trivial_query,rusqlite_by_name,100,,,72461045.0,ns,2520
bench_trivial_query,rusqlite_by_name,100,,,73764194.0,ns,2555
bench_trivial_query,rusqlite_by_name,100,,,74566305.0,ns,2590
bench_trivial_query,rusqlite_by_name,100,,,75450329.0,ns,2625
bench_trivial_query,rusqlite_by_name,100,,,76543685.0,ns,2660
bench_trivial_query,rusqlite_by_name,100,,,77532696.0,ns,2695
bench_trivial_query,rusqlite_by_name,100,,,78764541.0,ns,2730
bench_trivial_query,rusqlite_by_name,100,,,80124446.0,ns,2765
bench_trivial_query,rusqlite_by_name,100,,,80222640.0,ns,2800
bench_trivial_query,rusqlite_by_name,100,,,81610977.0,ns,2835
bench_trivial_query,rusqlite_by_name,100,,,83087661.0,ns,2870
bench_trivial_query,rusqlite_by_name,100,,,83767493.0,ns,2905
