group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,100,,,1025500.0,ns,32
bench_medium_complex_query,rusqlite_by_name,100,,,2022807.0,ns,64
bench_medium_complex_query,rusqlite_by_name,100,,,3058305.0,ns,96
bench_medium_complex_query,rusqlite_by_name,100,,,4094495.0,ns,128
bench_medium_complex_query,rusqlite_by_name,100,,,5120575.0,ns,160
bench_medium_complex_query,rusqlite_by_name,100,,,6235131.0,ns,192
bench_medium_complex_query,rusqlite_by_name,100,,,7075666.0,ns,224
bench_medium_complex_query,rusqlite_by_name,100,,,8072352.0,ns,256
bench_medium_complex_query,rusqlite_by_name,100,,,9114924.0,ns,288
bench_medium_complex_query,rusqlite_by_name,100,,,10134211.0,ns,320
bench_medium_complex_query,rusqlite_by_name,100,,,11130657.0,ns,352
bench_medium_complex_query,rusqlite_by_name,100,,,12263968.0,ns,384
bench_medium_complex_query,rusqlite_by_name,100,,,13181456.0,ns,416
bench_medium_complex_query,rusqlite_by_name,100,,,14160759.0,ns,448
bench_medium_complex_query,rusqlite_by_name,100,,,15322272.0,ns,480
bench_medium_complex_query,rusqlite_by_name,100,,,16269145.0,ns,512
bench_medium_complex_query,rusqlite_by_name,100,,,17163250.0,ns,544
bench_medium_complex_query,rusqlite_by_name,100,,,18501633.0,ns,576
bench_medium_complex_query,rusqlite_by_name,100,,,19216845.0,ns,608
bench_medium_complex_query,rusqlite_by_name,100,,,20409946.0,ns,640
bench_medium_complex_query,rusqlite_by_name,100,,,21396423.0,ns,672
bench_medium_complex_query,rusqlite_by_name,100,,,22220828.0,ns,704
bench_medium_complex_query,rusqlite_by_name,100,,,23411906.0,ns,736
bench_medium_complex_query,rusqlite_by_name,100,,,24215422.0,ns,768
bench_medium_complex_query,rusqlite_by_name,100,,,25359292.0,ns,800
bench_medium_complex_query,rusqlite_by_name,100,,,26629979.0,ns,832
bench_medium_complex_query,rusqlite_by_name,100,,,27253910.0,ns,864
bench_medium_complex_query,rusqlite_by_name,100,,,28256978.0,ns,896
bench_medium_complex_query,rusqlite_by_name,100,,,29275074.0,ns,928
bench_medium_complex_query,rusqlite_by_name,100,,,30409687.0,ns,960
bench_medium_complex_query,rusqlite_by_name,100,,,31303561.0,ns,992
bench_medium_complex_query,rusqlite_by_name,100,,,31933524.0,ns,1024
bench_medium_complex_query,rusqlite_by_name,100,,,33337087.0,ns,1056
bench_medium_complex_query,rusqlite_by_name,100,,,34544255.0,ns,1088
bench_medium_complex_query,rusqlite_by_name,100,,,35202472.0,ns,1120
bench_medium_complex_query,rusqlite_by_name,100,,,36635610.0,ns,1152
bench_medium_complex_query,rusqlite_by_name,100,,,37719659.0,ns,1184
bench_medium_complex_query,rusqlite_by_name,100,,,38179645.0,ns,1216
bench_medium_complex_query,rusqlite_by_name,100,,,39385681.0,ns,1248
bench_medium_complex_query,rusqlite_by_name,100,,,40349235.0,ns,1280
bench_medium_complex_query,rusqlite_by_name,100,,,41285499.0,ns,1312
bench_medium_complex_query,rusqlite_by_name,100,,,42350773.0,ns,1344
bench_medium_complex_query,rusqlite_by_name,100,,,43098795.0,ns,1376
bench_medium_complex_query,rusqlite_by_name,100,,,44494715.0,ns,1408
bench_medium_complex_query,rusqlite_by_name,100,,,45658021.0,ns,1440
bench_medium_complex_query,rusqlite_by_name,100,,,46682068.0,ns,1472
bench_medium_complex_query,rusqlite_by_name,100,,,47520860.0,ns,1504
bench_medium_complex_query,rusqlite_by_name,100,,,48950873.0,ns,1536
bench_medium_complex_query,rusqlite_by_name,100,,,49488063.0,ns,1568
bench_medium_complex_query,rusqlite_by_name,100,,,50587751.0,ns,1600
bench_medium_complex_query,rusqlite_by_name,100,,,51722394.0,ns,1632
bench_medium_complex_query,rusqlite_by_name,100,,,52838422.0,ns,1664
bench_medium_complex_query,rusqlite_by_name,100,,,53754387.0,ns,1696
bench_medium_complex_query,rusqlite_by_name,100,,,54736176.0,ns,1728
bench_medium_complex_query,rusqlite_by_name,100,,,55520115.0,ns,1760
bench_medium_complex_query,rusqlite_by_name,100,,,56927756.0,ns,1792
bench_medium_complex_query,rusqlite_by_name,100,,,57998080.0,ns,1824
bench_medium_complex_query,rusqlite_by_name,100,,,58379530.0,ns,1856
bench_medium_complex_query,rusqlite_by_name,100,,,59603168.0,ns,1888
bench_medium_complex_query,rusqlite_by_name,100,,,60795148.0,ns,1920
bench_medium_complex_query,rusqlite_by_name,100,,,61880530.0,ns,1952
bench_medium_complex_query,rusqlite_by_name,100,,,63303849.0,ns,1984
bench_medium_complex_query,rusqlite_by_name,100,,,63066588.0,ns,2016
bench_medium_complex_query,rusqlite_by_name,100,,,65332166.0,ns,2048
bench_medium_complex_query,rusqlite_by_name,100,,,65689532.0,ns,2080
bench_medium_complex_query,rusqlite_by_name,100,,,67101301.0,ns,2112
bench_medium_complex_query,rusqlite_by_name,100,,,68178276.0,ns,2144
bench_medium_complex_query,rusqlite_by_name,100,,,68857691.0,ns,2176
bench_medium_complex_query,rusqlite_by_name,100,,,70118821.0,ns,2208
bench_medium_complex_query,rusqlite_by_name,100,,,71377594.0,ns,2240
bench_medium_complex_query,rusqlite_by_name,100,,,71918370.0,ns,2272
bench_medium_complex_query,rusqlite_by_name,100,,,73308844.0,ns,2304
bench_medium_complex_query,rusqlite_by_name,100,,,74233592.0,ns,2336
bench_medium_complex_query,rusqlite_by_name,100,,,75027120.0,ns,2368
bench_medium_complex_query,rusqlite_by_name,100,,,75910796.0,ns,2400
bench_medium_complex_query,rusqlite_by_name,100,,,76863069.0,ns,2432
bench_medium_complex_query,rusqlite_by_name,100,,,77700849.0,ns,2464
bench_medium_complex_query,rusqlite_by_name,100,,,79460566.0,ns,2496
bench_medium_complex_query,rusqlite_by_name,100,,,80584579.0,ns,2528
bench_medium_complex_query,rusqlite_by_name,100,,,81202229.0,ns,2560
bench_medium_complex_query,rusqlite_by_name,100,,,81956213.0,ns,2592
bench_medium_complex_query,rusqlite_by_name,100,,,82514161.0,ns,2624
bench_medium_complex_query,rusqlite_by_name,100,,,83582411.0,ns,2656
bench_medium_complex_query,rusqlite_by_name,100,,,85281766.0,ns,2688
bench_medium_complex_query,rusqlite_by_name,100,,,87061710.0,ns,2720
bench_medium_complex_query,rusqlite_by_name,100,,,87324269.0,ns,2752
bench_medium_complex_query,rusqlite_by_name,100,,,88302381.0,ns,2784
bench_medium_complex_query,rusqlite_by_name,100,,,88762801.0,ns,2816
bench_medium_complex_query,rusqlite_by_name,100,,,89901555.0,ns,2848
bench_medium_complex_query,rusqlite_by_name,100,,,90380005.0,ns,2880
bench_medium_complex_query,rusqlite_by_name,100,,,91716143.0,ns,2912
bench_medium_complex_query,rusqlite_by_name,100,,,92561917.0,ns,2944
bench_medium_complex_query,rusqlite_by_name,100,,,94150944.0,ns,2976
bench_medium_complex_query,rusqlite_by_name,100,,,95533378.0,ns,3008
bench_medium_complex_query,rusqlite_by_name,100,,,95643482.0,ns,3040
bench_medium_complex_query,rusqlite_by_name,100,,,96806857.0,ns,3072
bench_medium_complex_query,rusqlite_by_name,100,,,97878842.0,ns,3104
bench_medium_complex_query,rusqlite_by_name,100,,,98895736.0,ns,3136
bench_medium_complex_query,rusqlite_by_name,100,,,99519526.0,ns,3168
bench_medium_complex_query,rusqlite_by_name,100,,,100579579.0,ns,3200
