group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,10,,,946573.0,ns,32
bench_trivial_query,diesel_async_boxed,10,,,1658848.0,ns,64
bench_trivial_query,diesel_async_boxed,10,,,2417308.0,ns,96
bench_trivial_query,diesel_async_boxed,10,,,3247343.0,ns,128
bench_trivial_query,diesel_async_boxed,10,,,4003340.0,ns,160
bench_trivial_query,diesel_async_boxed,10,,,4879371.0,ns,192
bench_trivial_query,diesel_async_boxed,10,,,6991017.0,ns,224
bench_trivial_query,diesel_async_boxed,10,,,7120149.0,ns,256
bench_trivial_query,diesel_async_boxed,10,,,8852706.0,ns,288
bench_trivial_query,diesel_async_boxed,10,,,8842406.0,ns,320
bench_trivial_query,diesel_async_boxed,10,,,9844694.0,ns,352
bench_trivial_query,diesel_async_boxed,10,,,10926273.0,ns,384
bench_trivial_query,diesel_async_boxed,10,,,11666164.0,ns,416
bench_trivial_query,diesel_async_boxed,10,,,12893194.0,ns,448
bench_trivial_query,diesel_async_boxed,10,,,13800595.0,ns,480
bench_trivial_query,diesel_async_boxed,10,,,17165760.0,ns,512
bench_trivial_query,diesel_async_boxed,10,,,16962588.0,ns,544
bench_trivial_query,diesel_async_boxed,10,,,16508888.0,ns,576
bench_trivial_query,diesel_async_boxed,10,,,17343203.0,ns,608
bench_trivial_query,diesel_async_boxed,10,,,20918019.0,ns,640
bench_trivial_query,diesel_async_boxed,10,,,21122304.0,ns,672
bench_trivial_query,diesel_async_boxed,10,,,21308513.0,ns,704
bench_trivial_query,diesel_async_boxed,10,,,22370562.0,ns,736
bench_trivial_query,diesel_async_boxed,10,,,22092362.0,ns,768
bench_trivial_query,diesel_async_boxed,10,,,23002375.0,ns,800
bench_trivial_query,diesel_async_boxed,10,,,24081316.0,ns,832
bench_trivial_query,diesel_async_boxed,10,,,23317705.0,ns,864
bench_trivial_query,diesel_async_boxed,10,,,25232425.0,ns,896
bench_trivial_query,diesel_async_boxed,10,,,26421230.0,ns,928
bench_trivial_query,diesel_async_boxed,10,,,29075505.0,ns,960
bench_trivial_query,diesel_async_boxed,10,,,30311849.0,ns,992
bench_trivial_query,diesel_async_boxed,10,,,35390594.0,ns,1024
bench_trivial_query,diesel_async_boxed,10,,,31414575.0,ns,1056
bench_trivial_query,diesel_async_boxed,10,,,31954897.0,ns,1088
bench_trivial_query,diesel_async_boxed,10,,,37969234.0,ns,1120
bench_trivial_query,diesel_async_boxed,10,,,34935051.0,ns,1152
bench_trivial_query,diesel_async_boxed,10,,,38202945.0,ns,1184
bench_trivial_query,diesel_async_boxed,10,,,34738892.0,ns,1216
bench_trivial_query,diesel_async_boxed,10,,,34613976.0,ns,1248
bench_trivial_query,diesel_async_boxed,10,,,45813361.0,ns,1280
bench_trivial_query,diesel_async_boxed,10,,,44854434.0,ns,1312
bench_trivial_query,diesel_async_boxed,10,,,41248418.0,ns,1344
bench_trivial_query,diesel_async_boxed,10,,,46448039.0,ns,1376
bench_trivial_query,diesel_async_boxed,10,,,40389110.0,ns,1408
bench_trivial_query,diesel_async_boxed,10,,,49009248.0,ns,1440
bench_trivial_query,diesel_async_boxed,10,,,44495993.0,ns,1472
bench_trivial_query,diesel_async_boxed,10,,,50704633.0,ns,1504
bench_trivial_query,diesel_async_boxed,10,,,45179343.0,ns,1536
bench_trivial_query,diesel_async_boxed,10,,,50820842.0,ns,1568
