group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10000,,,57280972.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,62942171.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,53326886.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52312232.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57838518.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52831406.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,53454444.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52828751.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57821413.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57408291.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57598257.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57554515.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57749501.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,53526349.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56212748.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57357656.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,53372591.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,53009519.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,54577760.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52974163.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,60973698.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57085957.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,58001423.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52590725.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57024661.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57789185.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,58048762.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52960978.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,61240369.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,53267623.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55535818.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,53013818.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57582207.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56898274.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,53064964.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52474559.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56553463.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57447227.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,58840739.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56469796.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,58033618.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,54194792.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,53572426.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,58237107.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57814235.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57228548.0,ns,12
