group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52757308.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52911659.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53581809.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51373957.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52041081.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52681056.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52963977.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50159412.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53262809.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53628208.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52866975.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52999114.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52205310.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52363088.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53790131.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52951173.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52611103.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53360022.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53461142.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52992030.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51831627.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54168463.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52998744.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52261038.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52651672.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52906260.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52133708.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52880672.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52361947.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52780464.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52034251.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52634630.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52512811.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52133407.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53577853.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52394779.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53085899.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52095626.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52482373.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52096898.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51958295.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52726783.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52379720.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54320009.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52300281.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,55446589.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53906091.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53433953.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52112007.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52038602.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53170691.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52281760.0,ns,12
