group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,100,,,1006513.0,ns,7
bench_trivial_query,sea-orm,100,,,2337903.0,ns,14
bench_trivial_query,sea-orm,100,,,2960478.0,ns,21
bench_trivial_query,sea-orm,100,,,4612668.0,ns,28
bench_trivial_query,sea-orm,100,,,5152258.0,ns,35
bench_trivial_query,sea-orm,100,,,6910707.0,ns,42
bench_trivial_query,sea-orm,100,,,6784110.0,ns,49
bench_trivial_query,sea-orm,100,,,9204969.0,ns,56
bench_trivial_query,sea-orm,100,,,8991843.0,ns,63
bench_trivial_query,sea-orm,100,,,10309132.0,ns,70
bench_trivial_query,sea-orm,100,,,12631632.0,ns,77
bench_trivial_query,sea-orm,100,,,11776640.0,ns,84
bench_trivial_query,sea-orm,100,,,12823618.0,ns,91
bench_trivial_query,sea-orm,100,,,15789095.0,ns,98
bench_trivial_query,sea-orm,100,,,17283200.0,ns,105
bench_trivial_query,sea-orm,100,,,17372998.0,ns,112
bench_trivial_query,sea-orm,100,,,17508641.0,ns,119
bench_trivial_query,sea-orm,100,,,17708723.0,ns,126
bench_trivial_query,sea-orm,100,,,19236178.0,ns,133
bench_trivial_query,sea-orm,100,,,22501000.0,ns,140
bench_trivial_query,sea-orm,100,,,22532339.0,ns,147
bench_trivial_query,sea-orm,100,,,21995425.0,ns,154
bench_trivial_query,sea-orm,100,,,22506019.0,ns,161
bench_trivial_query,sea-orm,100,,,27365279.0,ns,168
bench_trivial_query,sea-orm,100,,,27107826.0,ns,175
bench_trivial_query,sea-orm,100,,,29022639.0,ns,182
bench_trivial_query,sea-orm,100,,,26279087.0,ns,189
bench_trivial_query,sea-orm,100,,,31096564.0,ns,196
bench_trivial_query,sea-orm,100,,,33239357.0,ns,203
bench_trivial_query,sea-orm,100,,,29840309.0,ns,210
bench_trivial_query,sea-orm,100,,,30479238.0,ns,217
bench_trivial_query,sea-orm,100,,,36070473.0,ns,224
bench_trivial_query,sea-orm,100,,,36282931.0,ns,231
bench_trivial_query,sea-orm,100,,,38517902.0,ns,238
bench_trivial_query,sea-orm,100,,,39123835.0,ns,245
