group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_name,1000,,,1454708.0,ns,2
bench_trivial_query,postgres_by_name,1000,,,2495125.0,ns,4
bench_trivial_query,postgres_by_name,1000,,,4197585.0,ns,6
bench_trivial_query,postgres_by_name,1000,,,5004919.0,ns,8
bench_trivial_query,postgres_by_name,1000,,,7016093.0,ns,10
bench_trivial_query,postgres_by_name,1000,,,7957281.0,ns,12
bench_trivial_query,postgres_by_name,1000,,,7870731.0,ns,14
bench_trivial_query,postgres_by_name,1000,,,10705534.0,ns,16
bench_trivial_query,postgres_by_name,1000,,,10039177.0,ns,18
bench_trivial_query,postgres_by_name,1000,,,13928985.0,ns,20
bench_trivial_query,postgres_by_name,1000,,,13410628.0,ns,22
bench_trivial_query,postgres_by_name,1000,,,15767721.0,ns,24
bench_trivial_query,postgres_by_name,1000,,,14680307.0,ns,26
bench_trivial_query,postgres_by_name,1000,,,15581007.0,ns,28
bench_trivial_query,postgres_by_name,1000,,,16771741.0,ns,30
bench_trivial_query,postgres_by_name,1000,,,18002849.0,ns,32
bench_trivial_query,postgres_by_name,1000,,,22388680.0,ns,34
bench_trivial_query,postgres_by_name,1000,,,20137493.0,ns,36
bench_trivial_query,postgres_by_name,1000,,,21221239.0,ns,38
bench_trivial_query,postgres_by_name,1000,,,25327915.0,ns,40
bench_trivial_query,postgres_by_name,1000,,,27420690.0,ns,42
bench_trivial_query,postgres_by_name,1000,,,24620752.0,ns,44
bench_trivial_query,postgres_by_name,1000,,,30197527.0,ns,46
bench_trivial_query,postgres_by_name,1000,,,26982654.0,ns,48
bench_trivial_query,postgres_by_name,1000,,,32843773.0,ns,50
bench_trivial_query,postgres_by_name,1000,,,33768225.0,ns,52
bench_trivial_query,postgres_by_name,1000,,,30189673.0,ns,54
bench_trivial_query,postgres_by_name,1000,,,31426070.0,ns,56
bench_trivial_query,postgres_by_name,1000,,,32737096.0,ns,58
bench_trivial_query,postgres_by_name,1000,,,36169280.0,ns,60
bench_trivial_query,postgres_by_name,1000,,,35372742.0,ns,62
bench_trivial_query,postgres_by_name,1000,,,41713654.0,ns,64
bench_trivial_query,postgres_by_name,1000,,,37062054.0,ns,66
bench_trivial_query,postgres_by_name,1000,,,42637667.0,ns,68
bench_trivial_query,postgres_by_name,1000,,,40240531.0,ns,70
bench_trivial_query,postgres_by_name,1000,,,40218144.0,ns,72
bench_trivial_query,postgres_by_name,1000,,,48311131.0,ns,74
bench_trivial_query,postgres_by_name,1000,,,42749581.0,ns,76
bench_trivial_query,postgres_by_name,1000,,,48546018.0,ns,78
bench_trivial_query,postgres_by_name,1000,,,49228447.0,ns,80
bench_trivial_query,postgres_by_name,1000,,,46019202.0,ns,82
bench_trivial_query,postgres_by_name,1000,,,47675038.0,ns,84
bench_trivial_query,postgres_by_name,1000,,,52660227.0,ns,86
bench_trivial_query,postgres_by_name,1000,,,49511372.0,ns,88
bench_trivial_query,postgres_by_name,1000,,,50652333.0,ns,90
bench_trivial_query,postgres_by_name,1000,,,53424167.0,ns,92
bench_trivial_query,postgres_by_name,1000,,,53120904.0,ns,94
bench_trivial_query,postgres_by_name,1000,,,59533184.0,ns,96
bench_trivial_query,postgres_by_name,1000,,,54760702.0,ns,98
bench_trivial_query,postgres_by_name,1000,,,55975470.0,ns,100
bench_trivial_query,postgres_by_name,1000,,,57097025.0,ns,102
bench_trivial_query,postgres_by_name,1000,,,62514638.0,ns,104
bench_trivial_query,postgres_by_name,1000,,,59520161.0,ns,106
bench_trivial_query,postgres_by_name,1000,,,60666222.0,ns,108
bench_trivial_query,postgres_by_name,1000,,,66807708.0,ns,110
