group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,10,,,891360.0,ns,15
bench_insert,sea-orm,10,,,1699813.0,ns,30
bench_insert,sea-orm,10,,,2589938.0,ns,45
bench_insert,sea-orm,10,,,3907058.0,ns,60
bench_insert,sea-orm,10,,,4290475.0,ns,75
bench_insert,sea-orm,10,,,5371360.0,ns,90
bench_insert,sea-orm,10,,,6230610.0,ns,105
bench_insert,sea-orm,10,,,6713784.0,ns,120
bench_insert,sea-orm,10,,,8075472.0,ns,135
bench_insert,sea-orm,10,,,9117286.0,ns,150
bench_insert,sea-orm,10,,,9786732.0,ns,165
bench_insert,sea-orm,10,,,11073028.0,ns,180
bench_insert,sea-orm,10,,,11892744.0,ns,195
bench_insert,sea-orm,10,,,11888919.0,ns,210
bench_insert,sea-orm,10,,,13630959.0,ns,225
bench_insert,sea-orm,10,,,16007429.0,ns,240
bench_insert,sea-orm,10,,,16260553.0,ns,255
bench_insert,sea-orm,10,,,17256068.0,ns,270
bench_insert,sea-orm,10,,,18241955.0,ns,285
bench_insert,sea-orm,10,,,20276084.0,ns,300
bench_insert,sea-orm,10,,,19959160.0,ns,315
bench_insert,sea-orm,10,,,20416157.0,ns,330
bench_insert,sea-orm,10,,,21946670.0,ns,345
bench_insert,sea-orm,10,,,23515364.0,ns,360
bench_insert,sea-orm,10,,,23501209.0,ns,375
bench_insert,sea-orm,10,,,24252599.0,ns,390
bench_insert,sea-orm,10,,,26871777.0,ns,405
bench_insert,sea-orm,10,,,26605486.0,ns,420
bench_insert,sea-orm,10,,,27682927.0,ns,435
bench_insert,sea-orm,10,,,29741702.0,ns,450
bench_insert,sea-orm,10,,,30391369.0,ns,465
bench_insert,sea-orm,10,,,30986433.0,ns,480
bench_insert,sea-orm,10,,,32633768.0,ns,495
bench_insert,sea-orm,10,,,32347735.0,ns,510
bench_insert,sea-orm,10,,,32437094.0,ns,525
bench_insert,sea-orm,10,,,36718228.0,ns,540
bench_insert,sea-orm,10,,,35700865.0,ns,555
bench_insert,sea-orm,10,,,37502507.0,ns,570
bench_insert,sea-orm,10,,,38086400.0,ns,585
bench_insert,sea-orm,10,,,38492602.0,ns,600
bench_insert,sea-orm,10,,,39316044.0,ns,615
bench_insert,sea-orm,10,,,39914962.0,ns,630
bench_insert,sea-orm,10,,,41486351.0,ns,645
bench_insert,sea-orm,10,,,44765360.0,ns,660
bench_insert,sea-orm,10,,,44174438.0,ns,675
bench_insert,sea-orm,10,,,46117732.0,ns,690
bench_insert,sea-orm,10,,,45889164.0,ns,705
bench_insert,sea-orm,10,,,46789721.0,ns,720
bench_insert,sea-orm,10,,,49374575.0,ns,735
bench_insert,sea-orm,10,,,46731499.0,ns,750
bench_insert,sea-orm,10,,,49137712.0,ns,765
bench_insert,sea-orm,10,,,50879226.0,ns,780
bench_insert,sea-orm,10,,,51260173.0,ns,795
bench_insert,sea-orm,10,,,53511248.0,ns,810
bench_insert,sea-orm,10,,,53067632.0,ns,825
bench_insert,sea-orm,10,,,56219651.0,ns,840
bench_insert,sea-orm,10,,,57657805.0,ns,855
bench_insert,sea-orm,10,,,55378266.0,ns,870
bench_insert,sea-orm,10,,,59916092.0,ns,885
bench_insert,sea-orm,10,,,60068313.0,ns,900
bench_insert,sea-orm,10,,,61288184.0,ns,915
bench_insert,sea-orm,10,,,62259392.0,ns,930
bench_insert,sea-orm,10,,,62915263.0,ns,945
bench_insert,sea-orm,10,,,64137982.0,ns,960
bench_insert,sea-orm,10,,,63806491.0,ns,975
bench_insert,sea-orm,10,,,63929591.0,ns,990
bench_insert,sea-orm,10,,,66668933.0,ns,1005
bench_insert,sea-orm,10,,,67910215.0,ns,1020
bench_insert,sea-orm,10,,,67738104.0,ns,1035
bench_insert,sea-orm,10,,,70240471.0,ns,1050
bench_insert,sea-orm,10,,,68403850.0,ns,1065
bench_insert,sea-orm,10,,,72705374.0,ns,1080
bench_insert,sea-orm,10,,,73331114.0,ns,1095
bench_insert,sea-orm,10,,,71155184.0,ns,1110
bench_insert,sea-orm,10,,,74779785.0,ns,1125
bench_insert,sea-orm,10,,,76722317.0,ns,1140
bench_insert,sea-orm,10,,,76886798.0,ns,1155
bench_insert,sea-orm,10,,,75976243.0,ns,1170
bench_insert,sea-orm,10,,,79003392.0,ns,1185
bench_insert,sea-orm,10,,,79410014.0,ns,1200
bench_insert,sea-orm,10,,,81372122.0,ns,1215
bench_insert,sea-orm,10,,,82131298.0,ns,1230
bench_insert,sea-orm,10,,,82535618.0,ns,1245
bench_insert,sea-orm,10,,,82835339.0,ns,1260
bench_insert,sea-orm,10,,,84639609.0,ns,1275
bench_insert,sea-orm,10,,,86478885.0,ns,1290
bench_insert,sea-orm,10,,,87380886.0,ns,1305
bench_insert,sea-orm,10,,,90161100.0,ns,1320
bench_insert,sea-orm,10,,,89155848.0,ns,1335
bench_insert,sea-orm,10,,,90410480.0,ns,1350
bench_insert,sea-orm,10,,,91874059.0,ns,1365
bench_insert,sea-orm,10,,,90454751.0,ns,1380
bench_insert,sea-orm,10,,,94165984.0,ns,1395
bench_insert,sea-orm,10,,,93599563.0,ns,1410
bench_insert,sea-orm,10,,,93131805.0,ns,1425
bench_insert,sea-orm,10,,,95747904.0,ns,1440
bench_insert,sea-orm,10,,,97596821.0,ns,1455
bench_insert,sea-orm,10,,,97369100.0,ns,1470
bench_insert,sea-orm,10,,,94586020.0,ns,1485
bench_insert,sea-orm,10,,,99119708.0,ns,1500
