group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,1000,,,1162457.0,ns,5
bench_medium_complex_query,diesel_boxed,1000,,,2176427.0,ns,10
bench_medium_complex_query,diesel_boxed,1000,,,3235350.0,ns,15
bench_medium_complex_query,diesel_boxed,1000,,,4267895.0,ns,20
bench_medium_complex_query,diesel_boxed,1000,,,5382812.0,ns,25
bench_medium_complex_query,diesel_boxed,1000,,,6443128.0,ns,30
bench_medium_complex_query,diesel_boxed,1000,,,7510959.0,ns,35
bench_medium_complex_query,diesel_boxed,1000,,,8630515.0,ns,40
bench_medium_complex_query,diesel_boxed,1000,,,9658451.0,ns,45
bench_medium_complex_query,diesel_boxed,1000,,,10759374.0,ns,50
bench_medium_complex_query,diesel_boxed,1000,,,11724481.0,ns,55
bench_medium_complex_query,diesel_boxed,1000,,,12904641.0,ns,60
bench_medium_complex_query,diesel_boxed,1000,,,14023657.0,ns,65
bench_medium_complex_query,diesel_boxed,1000,,,14882526.0,ns,70
bench_medium_complex_query,diesel_boxed,1000,,,15949494.0,ns,75
bench_medium_complex_query,diesel_boxed,1000,,,17032233.0,ns,80
bench_medium_complex_query,diesel_boxed,1000,,,18115461.0,ns,85
bench_medium_complex_query,diesel_boxed,1000,,,19633515.0,ns,90
bench_medium_complex_query,diesel_boxed,1000,,,20582342.0,ns,95
bench_medium_complex_query,diesel_boxed,1000,,,21330183.0,ns,100
bench_medium_complex_query,diesel_boxed,1000,,,22386652.0,ns,105
bench_medium_complex_query,diesel_boxed,1000,,,23574156.0,ns,110
bench_medium_complex_query,diesel_boxed,1000,,,24489049.0,ns,115
bench_medium_complex_query,diesel_boxed,1000,,,25780769.0,ns,120
bench_medium_complex_query,diesel_boxed,1000,,,26729907.0,ns,125
bench_medium_complex_query,diesel_boxed,1000,,,27602722.0,ns,130
bench_medium_complex_query,diesel_boxed,1000,,,28929066.0,ns,135
bench_medium_complex_query,diesel_boxed,1000,,,29770793.0,ns,140
bench_medium_complex_query,diesel_boxed,1000,,,30996268.0,ns,145
bench_medium_complex_query,diesel_boxed,1000,,,31998175.0,ns,150
bench_medium_complex_query,diesel_boxed,1000,,,32786261.0,ns,155
bench_medium_complex_query,diesel_boxed,1000,,,33925425.0,ns,160
bench_medium_complex_query,diesel_boxed,1000,,,35076351.0,ns,165
bench_medium_complex_query,diesel_boxed,1000,,,36069762.0,ns,170
bench_medium_complex_query,diesel_boxed,1000,,,37575061.0,ns,175
bench_medium_complex_query,diesel_boxed,1000,,,38644885.0,ns,180
bench_medium_complex_query,diesel_boxed,1000,,,39295994.0,ns,185
bench_medium_complex_query,diesel_boxed,1000,,,40210217.0,ns,190
bench_medium_complex_query,diesel_boxed,1000,,,41635626.0,ns,195
bench_medium_complex_query,diesel_boxed,1000,,,42236832.0,ns,200
bench_medium_complex_query,diesel_boxed,1000,,,43257434.0,ns,205
bench_medium_complex_query,diesel_boxed,1000,,,44502727.0,ns,210
bench_medium_complex_query,diesel_boxed,1000,,,45796690.0,ns,215
bench_medium_complex_query,diesel_boxed,1000,,,46916598.0,ns,220
bench_medium_complex_query,diesel_boxed,1000,,,48065640.0,ns,225
bench_medium_complex_query,diesel_boxed,1000,,,49327785.0,ns,230
bench_medium_complex_query,diesel_boxed,1000,,,50117944.0,ns,235
bench_medium_complex_query,diesel_boxed,1000,,,51306972.0,ns,240
bench_medium_complex_query,diesel_boxed,1000,,,52388216.0,ns,245
bench_medium_complex_query,diesel_boxed,1000,,,53761048.0,ns,250
bench_medium_complex_query,diesel_boxed,1000,,,54844568.0,ns,255
bench_medium_complex_query,diesel_boxed,1000,,,55186558.0,ns,260
bench_medium_complex_query,diesel_boxed,1000,,,56631645.0,ns,265
bench_medium_complex_query,diesel_boxed,1000,,,57781429.0,ns,270
bench_medium_complex_query,diesel_boxed,1000,,,58718716.0,ns,275
bench_medium_complex_query,diesel_boxed,1000,,,59233440.0,ns,280
bench_medium_complex_query,diesel_boxed,1000,,,60972427.0,ns,285
bench_medium_complex_query,diesel_boxed,1000,,,62185888.0,ns,290
bench_medium_complex_query,diesel_boxed,1000,,,63467609.0,ns,295
bench_medium_complex_query,diesel_boxed,1000,,,64176456.0,ns,300
bench_medium_complex_query,diesel_boxed,1000,,,64817746.0,ns,305
bench_medium_complex_query,diesel_boxed,1000,,,66486681.0,ns,310
bench_medium_complex_query,diesel_boxed,1000,,,67838193.0,ns,315
bench_medium_complex_query,diesel_boxed,1000,,,68871347.0,ns,320
bench_medium_complex_query,diesel_boxed,1000,,,69154908.0,ns,325
bench_medium_complex_query,diesel_boxed,1000,,,70601858.0,ns,330
bench_medium_complex_query,diesel_boxed,1000,,,72037797.0,ns,335
bench_medium_complex_query,diesel_boxed,1000,,,72828196.0,ns,340
bench_medium_complex_query,diesel_boxed,1000,,,73524029.0,ns,345
bench_medium_complex_query,diesel_boxed,1000,,,74602750.0,ns,350
bench_medium_complex_query,diesel_boxed,1000,,,75660240.0,ns,355
