group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,10000,,,52213268.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,52197396.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,52471166.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,52092041.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,52132395.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,52394373.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,52026829.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,52075920.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,52307601.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,52268018.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,52252488.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,52420982.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,52297132.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,52483468.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,52218927.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,52472288.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,52109934.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,52200663.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,52488768.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,52283817.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,52281333.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,52242270.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,52182589.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,52359909.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,52292684.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,52109843.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,52381699.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,53080639.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,52383492.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,52225519.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,52316187.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,52192296.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,52205832.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,52216802.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,52109994.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,52050764.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,52276253.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,52310647.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,52376590.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,52075009.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,52327058.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,52062194.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,52060471.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,52320635.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,52149287.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51997024.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,52523513.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,52099624.0,ns,18
