group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,100,,,2260696.0,ns,2
bench_insert,sqlx,100,,,3195460.0,ns,4
bench_insert,sqlx,100,,,4623603.0,ns,6
bench_insert,sqlx,100,,,6582688.0,ns,8
bench_insert,sqlx,100,,,8087934.0,ns,10
bench_insert,sqlx,100,,,9935020.0,ns,12
bench_insert,sqlx,100,,,10461482.0,ns,14
bench_insert,sqlx,100,,,12174589.0,ns,16
bench_insert,sqlx,100,,,13191777.0,ns,18
bench_insert,sqlx,100,,,18324945.0,ns,20
bench_insert,sqlx,100,,,18809179.0,ns,22
bench_insert,sqlx,100,,,18555093.0,ns,24
bench_insert,sqlx,100,,,21014343.0,ns,26
bench_insert,sqlx,100,,,21203116.0,ns,28
bench_insert,sqlx,100,,,21390917.0,ns,30
bench_insert,sqlx,100,,,21350876.0,ns,32
bench_insert,sqlx,100,,,26199611.0,ns,34
bench_insert,sqlx,100,,,28483452.0,ns,36
bench_insert,sqlx,100,,,30849687.0,ns,38
bench_insert,sqlx,100,,,35206438.0,ns,40
bench_insert,sqlx,100,,,39112808.0,ns,42
bench_insert,sqlx,100,,,37835133.0,ns,44
bench_insert,sqlx,100,,,33976483.0,ns,46
bench_insert,sqlx,100,,,49514277.0,ns,48
bench_insert,sqlx,100,,,43819380.0,ns,50
bench_insert,sqlx,100,,,46548613.0,ns,52
bench_insert,sqlx,100,,,42427953.0,ns,54
bench_insert,sqlx,100,,,45732500.0,ns,56
bench_insert,sqlx,100,,,46026599.0,ns,58
bench_insert,sqlx,100,,,58390200.0,ns,60
bench_insert,sqlx,100,,,59761900.0,ns,62
bench_insert,sqlx,100,,,54308900.0,ns,64
bench_insert,sqlx,100,,,59733868.0,ns,66
bench_insert,sqlx,100,,,59334473.0,ns,68
bench_insert,sqlx,100,,,61515282.0,ns,70
bench_insert,sqlx,100,,,69007211.0,ns,72
bench_insert,sqlx,100,,,63631711.0,ns,74
bench_insert,sqlx,100,,,71819947.0,ns,76
bench_insert,sqlx,100,,,64434570.0,ns,78
bench_insert,sqlx,100,,,76206788.0,ns,80
bench_insert,sqlx,100,,,71519170.0,ns,82
bench_insert,sqlx,100,,,77463642.0,ns,84
bench_insert,sqlx,100,,,76173505.0,ns,86
bench_insert,sqlx,100,,,84933602.0,ns,88
bench_insert,sqlx,100,,,76529430.0,ns,90
bench_insert,sqlx,100,,,117094246.0,ns,92
bench_insert,sqlx,100,,,73484868.0,ns,94
bench_insert,sqlx,100,,,84598487.0,ns,96
bench_insert,sqlx,100,,,90164143.0,ns,98
bench_insert,sqlx,100,,,82731533.0,ns,100
bench_insert,sqlx,100,,,84854284.0,ns,102
bench_insert,sqlx,100,,,88264916.0,ns,104
bench_insert,sqlx,100,,,100264316.0,ns,106
bench_insert,sqlx,100,,,94359662.0,ns,108
bench_insert,sqlx,100,,,92043325.0,ns,110
bench_insert,sqlx,100,,,103384787.0,ns,112
bench_insert,sqlx,100,,,103783819.0,ns,114
bench_insert,sqlx,100,,,83460056.0,ns,116
bench_insert,sqlx,100,,,91118290.0,ns,118
bench_insert,sqlx,100,,,109208904.0,ns,120
bench_insert,sqlx,100,,,88566020.0,ns,122
bench_insert,sqlx,100,,,84102469.0,ns,124
bench_insert,sqlx,100,,,88934578.0,ns,126
bench_insert,sqlx,100,,,94684257.0,ns,128
bench_insert,sqlx,100,,,94904912.0,ns,130
bench_insert,sqlx,100,,,95551611.0,ns,132
bench_insert,sqlx,100,,,108174316.0,ns,134
bench_insert,sqlx,100,,,104721945.0,ns,136
bench_insert,sqlx,100,,,104942429.0,ns,138
bench_insert,sqlx,100,,,114213498.0,ns,140
bench_insert,sqlx,100,,,104269883.0,ns,142
bench_insert,sqlx,100,,,129113945.0,ns,144
bench_insert,sqlx,100,,,131127825.0,ns,146
bench_insert,sqlx,100,,,130633114.0,ns,148
bench_insert,sqlx,100,,,104849263.0,ns,150
bench_insert,sqlx,100,,,96691496.0,ns,152
bench_insert,sqlx,100,,,117827174.0,ns,154
bench_insert,sqlx,100,,,109722399.0,ns,156
bench_insert,sqlx,100,,,126089090.0,ns,158
bench_insert,sqlx,100,,,140426652.0,ns,160
bench_insert,sqlx,100,,,151120142.0,ns,162
bench_insert,sqlx,100,,,144345894.0,ns,164
bench_insert,sqlx,100,,,145738989.0,ns,166
bench_insert,sqlx,100,,,146901204.0,ns,168
bench_insert,sqlx,100,,,166900239.0,ns,170
bench_insert,sqlx,100,,,159293297.0,ns,172
bench_insert,sqlx,100,,,149161537.0,ns,174
bench_insert,sqlx,100,,,156852190.0,ns,176
bench_insert,sqlx,100,,,147962147.0,ns,178
bench_insert,sqlx,100,,,159949283.0,ns,180
bench_insert,sqlx,100,,,148336488.0,ns,182
bench_insert,sqlx,100,,,157769680.0,ns,184
bench_insert,sqlx,100,,,133189912.0,ns,186
bench_insert,sqlx,100,,,137028032.0,ns,188
bench_insert,sqlx,100,,,122951312.0,ns,190
bench_insert,sqlx,100,,,119808824.0,ns,192
bench_insert,sqlx,100,,,126222067.0,ns,194
bench_insert,sqlx,100,,,120282234.0,ns,196
bench_insert,sqlx,100,,,126300208.0,ns,198
bench_insert,sqlx,100,,,124155829.0,ns,200
