group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,10,,,1790833.0,ns,9
bench_medium_complex_query,tokio_postgres_by_name,10,,,2738221.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10,,,3574428.0,ns,27
bench_medium_complex_query,tokio_postgres_by_name,10,,,4562978.0,ns,36
bench_medium_complex_query,tokio_postgres_by_name,10,,,5553482.0,ns,45
bench_medium_complex_query,tokio_postgres_by_name,10,,,6444655.0,ns,54
bench_medium_complex_query,tokio_postgres_by_name,10,,,7318825.0,ns,63
bench_medium_complex_query,tokio_postgres_by_name,10,,,8374807.0,ns,72
bench_medium_complex_query,tokio_postgres_by_name,10,,,9261170.0,ns,81
bench_medium_complex_query,tokio_postgres_by_name,10,,,10274833.0,ns,90
bench_medium_complex_query,tokio_postgres_by_name,10,,,10672551.0,ns,99
bench_medium_complex_query,tokio_postgres_by_name,10,,,12015499.0,ns,108
bench_medium_complex_query,tokio_postgres_by_name,10,,,13687911.0,ns,117
bench_medium_complex_query,tokio_postgres_by_name,10,,,14350601.0,ns,126
bench_medium_complex_query,tokio_postgres_by_name,10,,,14946512.0,ns,135
bench_medium_complex_query,tokio_postgres_by_name,10,,,16106642.0,ns,144
bench_medium_complex_query,tokio_postgres_by_name,10,,,17344870.0,ns,153
bench_medium_complex_query,tokio_postgres_by_name,10,,,18184586.0,ns,162
bench_medium_complex_query,tokio_postgres_by_name,10,,,18185268.0,ns,171
bench_medium_complex_query,tokio_postgres_by_name,10,,,20747445.0,ns,180
bench_medium_complex_query,tokio_postgres_by_name,10,,,20474874.0,ns,189
bench_medium_complex_query,tokio_postgres_by_name,10,,,21945324.0,ns,198
bench_medium_complex_query,tokio_postgres_by_name,10,,,22923888.0,ns,207
bench_medium_complex_query,tokio_postgres_by_name,10,,,23676317.0,ns,216
bench_medium_complex_query,tokio_postgres_by_name,10,,,25128928.0,ns,225
bench_medium_complex_query,tokio_postgres_by_name,10,,,25984123.0,ns,234
bench_medium_complex_query,tokio_postgres_by_name,10,,,27000275.0,ns,243
bench_medium_complex_query,tokio_postgres_by_name,10,,,27671028.0,ns,252
bench_medium_complex_query,tokio_postgres_by_name,10,,,29242809.0,ns,261
bench_medium_complex_query,tokio_postgres_by_name,10,,,29853896.0,ns,270
bench_medium_complex_query,tokio_postgres_by_name,10,,,30949190.0,ns,279
bench_medium_complex_query,tokio_postgres_by_name,10,,,31883058.0,ns,288
bench_medium_complex_query,tokio_postgres_by_name,10,,,34623812.0,ns,297
bench_medium_complex_query,tokio_postgres_by_name,10,,,33466765.0,ns,306
bench_medium_complex_query,tokio_postgres_by_name,10,,,34317802.0,ns,315
bench_medium_complex_query,tokio_postgres_by_name,10,,,35610387.0,ns,324
bench_medium_complex_query,tokio_postgres_by_name,10,,,36556681.0,ns,333
bench_medium_complex_query,tokio_postgres_by_name,10,,,37563949.0,ns,342
bench_medium_complex_query,tokio_postgres_by_name,10,,,39561476.0,ns,351
bench_medium_complex_query,tokio_postgres_by_name,10,,,39704144.0,ns,360
bench_medium_complex_query,tokio_postgres_by_name,10,,,41066187.0,ns,369
bench_medium_complex_query,tokio_postgres_by_name,10,,,41921461.0,ns,378
bench_medium_complex_query,tokio_postgres_by_name,10,,,43161291.0,ns,387
bench_medium_complex_query,tokio_postgres_by_name,10,,,44450811.0,ns,396
bench_medium_complex_query,tokio_postgres_by_name,10,,,44591856.0,ns,405
bench_medium_complex_query,tokio_postgres_by_name,10,,,45650142.0,ns,414
bench_medium_complex_query,tokio_postgres_by_name,10,,,46841695.0,ns,423
bench_medium_complex_query,tokio_postgres_by_name,10,,,48791650.0,ns,432
bench_medium_complex_query,tokio_postgres_by_name,10,,,48675289.0,ns,441
bench_medium_complex_query,tokio_postgres_by_name,10,,,48638220.0,ns,450
bench_medium_complex_query,tokio_postgres_by_name,10,,,50497469.0,ns,459
bench_medium_complex_query,tokio_postgres_by_name,10,,,51497706.0,ns,468
bench_medium_complex_query,tokio_postgres_by_name,10,,,52616005.0,ns,477
bench_medium_complex_query,tokio_postgres_by_name,10,,,53923829.0,ns,486
bench_medium_complex_query,tokio_postgres_by_name,10,,,55076903.0,ns,495
bench_medium_complex_query,tokio_postgres_by_name,10,,,55883802.0,ns,504
bench_medium_complex_query,tokio_postgres_by_name,10,,,56624685.0,ns,513
bench_medium_complex_query,tokio_postgres_by_name,10,,,57476781.0,ns,522
bench_medium_complex_query,tokio_postgres_by_name,10,,,59298577.0,ns,531
bench_medium_complex_query,tokio_postgres_by_name,10,,,59893799.0,ns,540
bench_medium_complex_query,tokio_postgres_by_name,10,,,60209061.0,ns,549
bench_medium_complex_query,tokio_postgres_by_name,10,,,61334553.0,ns,558
bench_medium_complex_query,tokio_postgres_by_name,10,,,63511038.0,ns,567
bench_medium_complex_query,tokio_postgres_by_name,10,,,63264546.0,ns,576
bench_medium_complex_query,tokio_postgres_by_name,10,,,64323441.0,ns,585
bench_medium_complex_query,tokio_postgres_by_name,10,,,65091624.0,ns,594
bench_medium_complex_query,tokio_postgres_by_name,10,,,66022762.0,ns,603
bench_medium_complex_query,tokio_postgres_by_name,10,,,67461597.0,ns,612
bench_medium_complex_query,tokio_postgres_by_name,10,,,68074680.0,ns,621
bench_medium_complex_query,tokio_postgres_by_name,10,,,69568145.0,ns,630
bench_medium_complex_query,tokio_postgres_by_name,10,,,69590597.0,ns,639
bench_medium_complex_query,tokio_postgres_by_name,10,,,73134694.0,ns,648
bench_medium_complex_query,tokio_postgres_by_name,10,,,71719465.0,ns,657
bench_medium_complex_query,tokio_postgres_by_name,10,,,73177371.0,ns,666
bench_medium_complex_query,tokio_postgres_by_name,10,,,73921332.0,ns,675
bench_medium_complex_query,tokio_postgres_by_name,10,,,74832277.0,ns,684
bench_medium_complex_query,tokio_postgres_by_name,10,,,75768053.0,ns,693
bench_medium_complex_query,tokio_postgres_by_name,10,,,76589264.0,ns,702
bench_medium_complex_query,tokio_postgres_by_name,10,,,77942911.0,ns,711
bench_medium_complex_query,tokio_postgres_by_name,10,,,79784836.0,ns,720
bench_medium_complex_query,tokio_postgres_by_name,10,,,80510743.0,ns,729
bench_medium_complex_query,tokio_postgres_by_name,10,,,81222825.0,ns,738
bench_medium_complex_query,tokio_postgres_by_name,10,,,82241902.0,ns,747
bench_medium_complex_query,tokio_postgres_by_name,10,,,83550568.0,ns,756
bench_medium_complex_query,tokio_postgres_by_name,10,,,84531827.0,ns,765
bench_medium_complex_query,tokio_postgres_by_name,10,,,85039007.0,ns,774
bench_medium_complex_query,tokio_postgres_by_name,10,,,85049640.0,ns,783
bench_medium_complex_query,tokio_postgres_by_name,10,,,87325266.0,ns,792
bench_medium_complex_query,tokio_postgres_by_name,10,,,86579294.0,ns,801
bench_medium_complex_query,tokio_postgres_by_name,10,,,89516994.0,ns,810
bench_medium_complex_query,tokio_postgres_by_name,10,,,90336059.0,ns,819
bench_medium_complex_query,tokio_postgres_by_name,10,,,90771921.0,ns,828
bench_medium_complex_query,tokio_postgres_by_name,10,,,91578370.0,ns,837
bench_medium_complex_query,tokio_postgres_by_name,10,,,92435065.0,ns,846
bench_medium_complex_query,tokio_postgres_by_name,10,,,94517080.0,ns,855
bench_medium_complex_query,tokio_postgres_by_name,10,,,94012323.0,ns,864
bench_medium_complex_query,tokio_postgres_by_name,10,,,97192640.0,ns,873
bench_medium_complex_query,tokio_postgres_by_name,10,,,96763105.0,ns,882
bench_medium_complex_query,tokio_postgres_by_name,10,,,97811733.0,ns,891
bench_medium_complex_query,tokio_postgres_by_name,10,,,98675556.0,ns,900
