group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,1690820.0,ns,3
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,2778146.0,ns,6
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,3875257.0,ns,9
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,4965568.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,5894409.0,ns,15
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,7047192.0,ns,18
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,8212179.0,ns,21
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,9200317.0,ns,24
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,10722203.0,ns,27
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,11291999.0,ns,30
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,12689221.0,ns,33
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,13586536.0,ns,36
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,14754509.0,ns,39
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,15715672.0,ns,42
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,16553755.0,ns,45
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,17977219.0,ns,48
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,18550187.0,ns,51
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,19669820.0,ns,54
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,21517426.0,ns,57
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,22165491.0,ns,60
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,23895114.0,ns,63
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,24351296.0,ns,66
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,25839232.0,ns,69
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,25829460.0,ns,72
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,27970105.0,ns,75
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,28895376.0,ns,78
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,29815890.0,ns,81
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,30649104.0,ns,84
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,32811453.0,ns,87
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,32498655.0,ns,90
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,34683010.0,ns,93
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,36373854.0,ns,96
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,36344129.0,ns,99
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,38155347.0,ns,102
