group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,100,,,1035495.0,ns,41
bench_medium_complex_query,diesel,100,,,2027931.0,ns,82
bench_medium_complex_query,diesel,100,,,3021168.0,ns,123
bench_medium_complex_query,diesel,100,,,3988517.0,ns,164
bench_medium_complex_query,diesel,100,,,4971674.0,ns,205
bench_medium_complex_query,diesel,100,,,6132534.0,ns,246
bench_medium_complex_query,diesel,100,,,6929645.0,ns,287
bench_medium_complex_query,diesel,100,,,7929484.0,ns,328
bench_medium_complex_query,diesel,100,,,8900920.0,ns,369
bench_medium_complex_query,diesel,100,,,9861165.0,ns,410
bench_medium_complex_query,diesel,100,,,10862416.0,ns,451
bench_medium_complex_query,diesel,100,,,11812422.0,ns,492
bench_medium_complex_query,diesel,100,,,12809807.0,ns,533
bench_medium_complex_query,diesel,100,,,13768780.0,ns,574
bench_medium_complex_query,diesel,100,,,14806169.0,ns,615
bench_medium_complex_query,diesel,100,,,15853257.0,ns,656
bench_medium_complex_query,diesel,100,,,16715949.0,ns,697
bench_medium_complex_query,diesel,100,,,17740885.0,ns,738
bench_medium_complex_query,diesel,100,,,18771892.0,ns,779
bench_medium_complex_query,diesel,100,,,19684359.0,ns,820
bench_medium_complex_query,diesel,100,,,20656075.0,ns,861
bench_medium_complex_query,diesel,100,,,21699726.0,ns,902
bench_medium_complex_query,diesel,100,,,22757654.0,ns,943
bench_medium_complex_query,diesel,100,,,23706247.0,ns,984
bench_medium_complex_query,diesel,100,,,24528735.0,ns,1025
bench_medium_complex_query,diesel,100,,,25534945.0,ns,1066
bench_medium_complex_query,diesel,100,,,26675227.0,ns,1107
bench_medium_complex_query,diesel,100,,,27575461.0,ns,1148
bench_medium_complex_query,diesel,100,,,28513013.0,ns,1189
bench_medium_complex_query,diesel,100,,,29598061.0,ns,1230
bench_medium_complex_query,diesel,100,,,30695092.0,ns,1271
bench_medium_complex_query,diesel,100,,,31718775.0,ns,1312
bench_medium_complex_query,diesel,100,,,32515886.0,ns,1353
bench_medium_complex_query,diesel,100,,,33541814.0,ns,1394
bench_medium_complex_query,diesel,100,,,34522226.0,ns,1435
bench_medium_complex_query,diesel,100,,,35324056.0,ns,1476
bench_medium_complex_query,diesel,100,,,36615118.0,ns,1517
bench_medium_complex_query,diesel,100,,,37599632.0,ns,1558
