group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,1000,,,106188331.0,ns,87
bench_medium_complex_query,sea-orm,1000,,,117141899.0,ns,88
bench_medium_complex_query,sea-orm,1000,,,117962608.0,ns,89
bench_medium_complex_query,sea-orm,1000,,,94196587.0,ns,90
bench_medium_complex_query,sea-orm,1000,,,119608954.0,ns,91
bench_medium_complex_query,sea-orm,1000,,,126036082.0,ns,92
bench_medium_complex_query,sea-orm,1000,,,97193977.0,ns,93
bench_medium_complex_query,sea-orm,1000,,,98085426.0,ns,94
bench_medium_complex_query,sea-orm,1000,,,130717452.0,ns,95
bench_medium_complex_query,sea-orm,1000,,,100468659.0,ns,96
bench_medium_complex_query,sea-orm,1000,,,126664525.0,ns,97
bench_medium_complex_query,sea-orm,1000,,,134592097.0,ns,98
bench_medium_complex_query,sea-orm,1000,,,103705239.0,ns,99
bench_medium_complex_query,sea-orm,1000,,,128718765.0,ns,100
