group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,1,,,1078500.0,ns,360
bench_medium_complex_query,rusqlite_by_name,1,,,2034953.0,ns,720
bench_medium_complex_query,rusqlite_by_name,1,,,2996394.0,ns,1080
bench_medium_complex_query,rusqlite_by_name,1,,,3989434.0,ns,1440
bench_medium_complex_query,rusqlite_by_name,1,,,4979921.0,ns,1800
bench_medium_complex_query,rusqlite_by_name,1,,,5958584.0,ns,2160
bench_medium_complex_query,rusqlite_by_name,1,,,6954301.0,ns,2520
bench_medium_complex_query,rusqlite_by_name,1,,,7948724.0,ns,2880
bench_medium_complex_query,rusqlite_by_name,1,,,8954749.0,ns,3240
bench_medium_complex_query,rusqlite_by_name,1,,,9999836.0,ns,3600
bench_medium_complex_query,rusqlite_by_name,1,,,11020669.0,ns,3960
bench_medium_complex_query,rusqlite_by_name,1,,,12171904.0,ns,4320
bench_medium_complex_query,rusqlite_by_name,1,,,12948771.0,ns,4680
bench_medium_complex_query,rusqlite_by_name,1,,,13913460.0,ns,5040
bench_medium_complex_query,rusqlite_by_name,1,,,14893456.0,ns,5400
bench_medium_complex_query,rusqlite_by_name,1,,,15876258.0,ns,5760
bench_medium_complex_query,rusqlite_by_name,1,,,16910746.0,ns,6120
bench_medium_complex_query,rusqlite_by_name,1,,,17875033.0,ns,6480
bench_medium_complex_query,rusqlite_by_name,1,,,18853827.0,ns,6840
bench_medium_complex_query,rusqlite_by_name,1,,,19920345.0,ns,7200
bench_medium_complex_query,rusqlite_by_name,1,,,20892957.0,ns,7560
bench_medium_complex_query,rusqlite_by_name,1,,,21930040.0,ns,7920
bench_medium_complex_query,rusqlite_by_name,1,,,22868699.0,ns,8280
bench_medium_complex_query,rusqlite_by_name,1,,,23885514.0,ns,8640
bench_medium_complex_query,rusqlite_by_name,1,,,24823012.0,ns,9000
bench_medium_complex_query,rusqlite_by_name,1,,,25886463.0,ns,9360
bench_medium_complex_query,rusqlite_by_name,1,,,26853305.0,ns,9720
bench_medium_complex_query,rusqlite_by_name,1,,,27917849.0,ns,10080
bench_medium_complex_query,rusqlite_by_name,1,,,28902424.0,ns,10440
bench_medium_complex_query,rusqlite_by_name,1,,,29982998.0,ns,10800
bench_medium_complex_query,rusqlite_by_name,1,,,30867286.0,ns,11160
bench_medium_complex_query,rusqlite_by_name,1,,,32364516.0,ns,11520
bench_medium_complex_query,rusqlite_by_name,1,,,32969954.0,ns,11880
bench_medium_complex_query,rusqlite_by_name,1,,,33925005.0,ns,12240
bench_medium_complex_query,rusqlite_by_name,1,,,34831764.0,ns,12600
bench_medium_complex_query,rusqlite_by_name,1,,,35846135.0,ns,12960
bench_medium_complex_query,rusqlite_by_name,1,,,36823757.0,ns,13320
bench_medium_complex_query,rusqlite_by_name,1,,,37876348.0,ns,13680
bench_medium_complex_query,rusqlite_by_name,1,,,38864019.0,ns,14040
bench_medium_complex_query,rusqlite_by_name,1,,,39786659.0,ns,14400
bench_medium_complex_query,rusqlite_by_name,1,,,40834260.0,ns,14760
bench_medium_complex_query,rusqlite_by_name,1,,,41860564.0,ns,15120
bench_medium_complex_query,rusqlite_by_name,1,,,42895201.0,ns,15480
bench_medium_complex_query,rusqlite_by_name,1,,,43808674.0,ns,15840
bench_medium_complex_query,rusqlite_by_name,1,,,44861146.0,ns,16200
bench_medium_complex_query,rusqlite_by_name,1,,,46002021.0,ns,16560
bench_medium_complex_query,rusqlite_by_name,1,,,46741460.0,ns,16920
bench_medium_complex_query,rusqlite_by_name,1,,,47866006.0,ns,17280
bench_medium_complex_query,rusqlite_by_name,1,,,48854197.0,ns,17640
bench_medium_complex_query,rusqlite_by_name,1,,,49907069.0,ns,18000
bench_medium_complex_query,rusqlite_by_name,1,,,50956846.0,ns,18360
bench_medium_complex_query,rusqlite_by_name,1,,,51763439.0,ns,18720
