group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,10000,,,50571861.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50506610.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50228500.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49860833.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49844643.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49832750.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50397906.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50212430.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50421663.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49982601.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50546494.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50794327.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51063099.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50086375.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50985114.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49950300.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50302797.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49307339.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50197461.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49375556.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51025568.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,48323562.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49289125.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,47711629.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50271449.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50401864.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49121955.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50751748.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49793178.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50805209.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51744465.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51084629.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50019218.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50824795.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50409169.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50798345.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,48866495.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50260450.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50127032.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50006454.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49824246.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,48365462.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50293883.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,48095858.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52727658.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50778819.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50090182.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50488347.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49903574.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49020094.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,56584311.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50792462.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50742439.0,ns,12
