group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10,,,1518014.0,ns,15
bench_trivial_query,sqlx_query_as_macro,10,,,2836407.0,ns,30
bench_trivial_query,sqlx_query_as_macro,10,,,4145312.0,ns,45
bench_trivial_query,sqlx_query_as_macro,10,,,5424722.0,ns,60
bench_trivial_query,sqlx_query_as_macro,10,,,5157199.0,ns,75
bench_trivial_query,sqlx_query_as_macro,10,,,8001806.0,ns,90
bench_trivial_query,sqlx_query_as_macro,10,,,6927618.0,ns,105
bench_trivial_query,sqlx_query_as_macro,10,,,10582607.0,ns,120
bench_trivial_query,sqlx_query_as_macro,10,,,8726113.0,ns,135
bench_trivial_query,sqlx_query_as_macro,10,,,13241062.0,ns,150
bench_trivial_query,sqlx_query_as_macro,10,,,10469158.0,ns,165
bench_trivial_query,sqlx_query_as_macro,10,,,15850375.0,ns,180
bench_trivial_query,sqlx_query_as_macro,10,,,17364383.0,ns,195
bench_trivial_query,sqlx_query_as_macro,10,,,18808149.0,ns,210
bench_trivial_query,sqlx_query_as_macro,10,,,20028029.0,ns,225
bench_trivial_query,sqlx_query_as_macro,10,,,21463780.0,ns,240
bench_trivial_query,sqlx_query_as_macro,10,,,22753890.0,ns,255
bench_trivial_query,sqlx_query_as_macro,10,,,24050703.0,ns,270
bench_trivial_query,sqlx_query_as_macro,10,,,18095274.0,ns,285
bench_trivial_query,sqlx_query_as_macro,10,,,27116155.0,ns,300
bench_trivial_query,sqlx_query_as_macro,10,,,27993006.0,ns,315
bench_trivial_query,sqlx_query_as_macro,10,,,29637997.0,ns,330
bench_trivial_query,sqlx_query_as_macro,10,,,30968142.0,ns,345
bench_trivial_query,sqlx_query_as_macro,10,,,32452139.0,ns,360
bench_trivial_query,sqlx_query_as_macro,10,,,24090437.0,ns,375
bench_trivial_query,sqlx_query_as_macro,10,,,23524704.0,ns,390
bench_trivial_query,sqlx_query_as_macro,10,,,26040565.0,ns,405
bench_trivial_query,sqlx_query_as_macro,10,,,30787348.0,ns,420
bench_trivial_query,sqlx_query_as_macro,10,,,27994410.0,ns,435
bench_trivial_query,sqlx_query_as_macro,10,,,40786049.0,ns,450
bench_trivial_query,sqlx_query_as_macro,10,,,29962571.0,ns,465
bench_trivial_query,sqlx_query_as_macro,10,,,38793477.0,ns,480
bench_trivial_query,sqlx_query_as_macro,10,,,32339468.0,ns,495
bench_trivial_query,sqlx_query_as_macro,10,,,33029747.0,ns,510
bench_trivial_query,sqlx_query_as_macro,10,,,45037020.0,ns,525
bench_trivial_query,sqlx_query_as_macro,10,,,36564224.0,ns,540
bench_trivial_query,sqlx_query_as_macro,10,,,47903685.0,ns,555
bench_trivial_query,sqlx_query_as_macro,10,,,36412380.0,ns,570
bench_trivial_query,sqlx_query_as_macro,10,,,49424762.0,ns,585
bench_trivial_query,sqlx_query_as_macro,10,,,43472156.0,ns,600
bench_trivial_query,sqlx_query_as_macro,10,,,39030972.0,ns,615
bench_trivial_query,sqlx_query_as_macro,10,,,56334151.0,ns,630
bench_trivial_query,sqlx_query_as_macro,10,,,41782741.0,ns,645
bench_trivial_query,sqlx_query_as_macro,10,,,42419564.0,ns,660
bench_trivial_query,sqlx_query_as_macro,10,,,43043165.0,ns,675
bench_trivial_query,sqlx_query_as_macro,10,,,44303588.0,ns,690
bench_trivial_query,sqlx_query_as_macro,10,,,45355067.0,ns,705
bench_trivial_query,sqlx_query_as_macro,10,,,46480633.0,ns,720
bench_trivial_query,sqlx_query_as_macro,10,,,53111857.0,ns,735
bench_trivial_query,sqlx_query_as_macro,10,,,54314324.0,ns,750
bench_trivial_query,sqlx_query_as_macro,10,,,66568790.0,ns,765
bench_trivial_query,sqlx_query_as_macro,10,,,50692736.0,ns,780
bench_trivial_query,sqlx_query_as_macro,10,,,70900250.0,ns,795
bench_trivial_query,sqlx_query_as_macro,10,,,71116583.0,ns,810
bench_trivial_query,sqlx_query_as_macro,10,,,53355991.0,ns,825
bench_trivial_query,sqlx_query_as_macro,10,,,59996372.0,ns,840
bench_trivial_query,sqlx_query_as_macro,10,,,65363149.0,ns,855
bench_trivial_query,sqlx_query_as_macro,10,,,57429911.0,ns,870
bench_trivial_query,sqlx_query_as_macro,10,,,56858597.0,ns,885
bench_trivial_query,sqlx_query_as_macro,10,,,66406342.0,ns,900
bench_trivial_query,sqlx_query_as_macro,10,,,58554321.0,ns,915
bench_trivial_query,sqlx_query_as_macro,10,,,59670147.0,ns,930
bench_trivial_query,sqlx_query_as_macro,10,,,60885936.0,ns,945
bench_trivial_query,sqlx_query_as_macro,10,,,86852486.0,ns,960
bench_trivial_query,sqlx_query_as_macro,10,,,63944746.0,ns,975
bench_trivial_query,sqlx_query_as_macro,10,,,89120265.0,ns,990
bench_trivial_query,sqlx_query_as_macro,10,,,65387123.0,ns,1005
bench_trivial_query,sqlx_query_as_macro,10,,,91965698.0,ns,1020
bench_trivial_query,sqlx_query_as_macro,10,,,66559904.0,ns,1035
bench_trivial_query,sqlx_query_as_macro,10,,,91593146.0,ns,1050
bench_trivial_query,sqlx_query_as_macro,10,,,69258976.0,ns,1065
bench_trivial_query,sqlx_query_as_macro,10,,,69678933.0,ns,1080
bench_trivial_query,sqlx_query_as_macro,10,,,97987060.0,ns,1095
bench_trivial_query,sqlx_query_as_macro,10,,,78235881.0,ns,1110
bench_trivial_query,sqlx_query_as_macro,10,,,97332823.0,ns,1125
bench_trivial_query,sqlx_query_as_macro,10,,,74480921.0,ns,1140
bench_trivial_query,sqlx_query_as_macro,10,,,74724801.0,ns,1155
bench_trivial_query,sqlx_query_as_macro,10,,,97781031.0,ns,1170
bench_trivial_query,sqlx_query_as_macro,10,,,98713421.0,ns,1185
bench_trivial_query,sqlx_query_as_macro,10,,,77091948.0,ns,1200
bench_trivial_query,sqlx_query_as_macro,10,,,95384529.0,ns,1215
bench_trivial_query,sqlx_query_as_macro,10,,,108842044.0,ns,1230
bench_trivial_query,sqlx_query_as_macro,10,,,111482077.0,ns,1245
bench_trivial_query,sqlx_query_as_macro,10,,,90268093.0,ns,1260
bench_trivial_query,sqlx_query_as_macro,10,,,96975997.0,ns,1275
bench_trivial_query,sqlx_query_as_macro,10,,,108489667.0,ns,1290
bench_trivial_query,sqlx_query_as_macro,10,,,84536467.0,ns,1305
bench_trivial_query,sqlx_query_as_macro,10,,,108637539.0,ns,1320
bench_trivial_query,sqlx_query_as_macro,10,,,109336950.0,ns,1335
bench_trivial_query,sqlx_query_as_macro,10,,,88764255.0,ns,1350
bench_trivial_query,sqlx_query_as_macro,10,,,88502836.0,ns,1365
bench_trivial_query,sqlx_query_as_macro,10,,,120291860.0,ns,1380
bench_trivial_query,sqlx_query_as_macro,10,,,92614979.0,ns,1395
bench_trivial_query,sqlx_query_as_macro,10,,,91468290.0,ns,1410
bench_trivial_query,sqlx_query_as_macro,10,,,91422891.0,ns,1425
bench_trivial_query,sqlx_query_as_macro,10,,,104606384.0,ns,1440
bench_trivial_query,sqlx_query_as_macro,10,,,119386450.0,ns,1455
