group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,100,,,2208250.0,ns,7
bench_medium_complex_query,sqlx_query_from_row,100,,,3160872.0,ns,14
bench_medium_complex_query,sqlx_query_from_row,100,,,4177663.0,ns,21
bench_medium_complex_query,sqlx_query_from_row,100,,,5148219.0,ns,28
bench_medium_complex_query,sqlx_query_from_row,100,,,6003439.0,ns,35
bench_medium_complex_query,sqlx_query_from_row,100,,,8256503.0,ns,42
bench_medium_complex_query,sqlx_query_from_row,100,,,8150905.0,ns,49
bench_medium_complex_query,sqlx_query_from_row,100,,,8815327.0,ns,56
bench_medium_complex_query,sqlx_query_from_row,100,,,11443293.0,ns,63
bench_medium_complex_query,sqlx_query_from_row,100,,,13039258.0,ns,70
bench_medium_complex_query,sqlx_query_from_row,100,,,11996678.0,ns,77
bench_medium_complex_query,sqlx_query_from_row,100,,,13016625.0,ns,84
bench_medium_complex_query,sqlx_query_from_row,100,,,16567116.0,ns,91
bench_medium_complex_query,sqlx_query_from_row,100,,,14863760.0,ns,98
bench_medium_complex_query,sqlx_query_from_row,100,,,15616508.0,ns,105
bench_medium_complex_query,sqlx_query_from_row,100,,,16740911.0,ns,112
bench_medium_complex_query,sqlx_query_from_row,100,,,21015806.0,ns,119
bench_medium_complex_query,sqlx_query_from_row,100,,,18880152.0,ns,126
bench_medium_complex_query,sqlx_query_from_row,100,,,20212990.0,ns,133
bench_medium_complex_query,sqlx_query_from_row,100,,,21016988.0,ns,140
bench_medium_complex_query,sqlx_query_from_row,100,,,21889912.0,ns,147
bench_medium_complex_query,sqlx_query_from_row,100,,,22776530.0,ns,154
bench_medium_complex_query,sqlx_query_from_row,100,,,24675211.0,ns,161
bench_medium_complex_query,sqlx_query_from_row,100,,,29546762.0,ns,168
bench_medium_complex_query,sqlx_query_from_row,100,,,25809954.0,ns,175
bench_medium_complex_query,sqlx_query_from_row,100,,,27062035.0,ns,182
bench_medium_complex_query,sqlx_query_from_row,100,,,32965036.0,ns,189
bench_medium_complex_query,sqlx_query_from_row,100,,,28978028.0,ns,196
bench_medium_complex_query,sqlx_query_from_row,100,,,29772253.0,ns,203
bench_medium_complex_query,sqlx_query_from_row,100,,,31316673.0,ns,210
bench_medium_complex_query,sqlx_query_from_row,100,,,31978245.0,ns,217
bench_medium_complex_query,sqlx_query_from_row,100,,,39421657.0,ns,224
bench_medium_complex_query,sqlx_query_from_row,100,,,33928909.0,ns,231
bench_medium_complex_query,sqlx_query_from_row,100,,,41757815.0,ns,238
bench_medium_complex_query,sqlx_query_from_row,100,,,35914684.0,ns,245
bench_medium_complex_query,sqlx_query_from_row,100,,,42793357.0,ns,252
bench_medium_complex_query,sqlx_query_from_row,100,,,44929352.0,ns,259
bench_medium_complex_query,sqlx_query_from_row,100,,,39413492.0,ns,266
bench_medium_complex_query,sqlx_query_from_row,100,,,47225155.0,ns,273
bench_medium_complex_query,sqlx_query_from_row,100,,,40679634.0,ns,280
bench_medium_complex_query,sqlx_query_from_row,100,,,47408299.0,ns,287
bench_medium_complex_query,sqlx_query_from_row,100,,,48745699.0,ns,294
bench_medium_complex_query,sqlx_query_from_row,100,,,52612346.0,ns,301
bench_medium_complex_query,sqlx_query_from_row,100,,,45277091.0,ns,308
bench_medium_complex_query,sqlx_query_from_row,100,,,46122367.0,ns,315
bench_medium_complex_query,sqlx_query_from_row,100,,,47186012.0,ns,322
bench_medium_complex_query,sqlx_query_from_row,100,,,57586295.0,ns,329
