group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,10000,,,55342530.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55437041.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55470020.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,52928183.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,52894027.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,48034029.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57838234.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,51109513.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55214651.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,48707523.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57787078.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55867957.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,52459334.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,50644131.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54058923.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55183792.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,49304967.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,53367850.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57363811.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57716667.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,48929866.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,52887291.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,52001062.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54363086.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,49921001.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54798177.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54782578.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55374294.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,52245918.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,50509360.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54876563.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,52415543.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,50019004.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,53772708.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,49918220.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58563613.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,51962225.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,48448702.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58270207.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,53748263.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,49275090.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54932466.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,48213464.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58018438.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55271664.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54586743.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,48630880.0,ns,4
