group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,10000,,,51567293.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,66207509.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,55503870.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49722175.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,58728753.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,58994660.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,52430322.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49394366.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,62277062.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,61138316.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49704018.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,59278946.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,56059837.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,56161261.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49701908.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49355093.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49534416.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,54804790.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49141166.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49138220.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49545158.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,60719247.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,57362129.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,60617181.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,56172043.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49372813.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49493688.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,63568499.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49315269.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,56428444.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,63181709.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49551997.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,56372208.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,56882868.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,54547195.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,57689894.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,56714826.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49034248.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,56735432.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49472462.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,56187734.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,57074719.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,64554410.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,62543757.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49594267.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,56367120.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49500423.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49382278.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49695796.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,56759384.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,52769442.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,58193465.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49090983.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49315921.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,53615157.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49553863.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,57090891.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,50595648.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49491394.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49597917.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49157136.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49617304.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,50233959.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49533471.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,63411951.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,55565707.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,58493720.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,50527016.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,50246406.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49565428.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,53710062.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49546906.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49688791.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,59940128.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49011829.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49270863.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,55910444.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49224016.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49385616.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,56815179.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,60575749.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49318711.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49467999.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,62690657.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,51599287.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49588295.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,56566230.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49205030.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49570649.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,58863912.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49280038.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,58345607.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,56032757.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,56606775.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49121135.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,63584366.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,50522165.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49312668.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,52670361.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49355429.0,ns,16
