group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,1,,,1473971.0,ns,7
bench_trivial_query,sea-orm,1,,,2236049.0,ns,14
bench_trivial_query,sea-orm,1,,,3344426.0,ns,21
bench_trivial_query,sea-orm,1,,,4313138.0,ns,28
bench_trivial_query,sea-orm,1,,,4961184.0,ns,35
bench_trivial_query,sea-orm,1,,,6370123.0,ns,42
bench_trivial_query,sea-orm,1,,,7985690.0,ns,49
bench_trivial_query,sea-orm,1,,,8138797.0,ns,56
bench_trivial_query,sea-orm,1,,,9241583.0,ns,63
bench_trivial_query,sea-orm,1,,,9613469.0,ns,70
bench_trivial_query,sea-orm,1,,,11202747.0,ns,77
bench_trivial_query,sea-orm,1,,,12095620.0,ns,84
bench_trivial_query,sea-orm,1,,,12361438.0,ns,91
bench_trivial_query,sea-orm,1,,,17900794.0,ns,98
bench_trivial_query,sea-orm,1,,,14964855.0,ns,105
bench_trivial_query,sea-orm,1,,,16157128.0,ns,112
bench_trivial_query,sea-orm,1,,,16268337.0,ns,119
bench_trivial_query,sea-orm,1,,,18039996.0,ns,126
bench_trivial_query,sea-orm,1,,,18287520.0,ns,133
bench_trivial_query,sea-orm,1,,,18719970.0,ns,140
bench_trivial_query,sea-orm,1,,,20906406.0,ns,147
bench_trivial_query,sea-orm,1,,,22475876.0,ns,154
bench_trivial_query,sea-orm,1,,,21554501.0,ns,161
bench_trivial_query,sea-orm,1,,,23829041.0,ns,168
bench_trivial_query,sea-orm,1,,,24668384.0,ns,175
bench_trivial_query,sea-orm,1,,,26168904.0,ns,182
bench_trivial_query,sea-orm,1,,,27263925.0,ns,189
bench_trivial_query,sea-orm,1,,,28612583.0,ns,196
bench_trivial_query,sea-orm,1,,,26784276.0,ns,203
bench_trivial_query,sea-orm,1,,,29905306.0,ns,210
bench_trivial_query,sea-orm,1,,,31401637.0,ns,217
bench_trivial_query,sea-orm,1,,,32645547.0,ns,224
bench_trivial_query,sea-orm,1,,,30793528.0,ns,231
bench_trivial_query,sea-orm,1,,,34307742.0,ns,238
