group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,100,,,3727832.0,ns,5
bench_medium_complex_query,sea-orm,100,,,5478379.0,ns,10
bench_medium_complex_query,sea-orm,100,,,7002344.0,ns,15
bench_medium_complex_query,sea-orm,100,,,8290089.0,ns,20
bench_medium_complex_query,sea-orm,100,,,9407111.0,ns,25
bench_medium_complex_query,sea-orm,100,,,10525857.0,ns,30
bench_medium_complex_query,sea-orm,100,,,12281298.0,ns,35
bench_medium_complex_query,sea-orm,100,,,13585039.0,ns,40
bench_medium_complex_query,sea-orm,100,,,15264628.0,ns,45
bench_medium_complex_query,sea-orm,100,,,16406225.0,ns,50
bench_medium_complex_query,sea-orm,100,,,17401200.0,ns,55
bench_medium_complex_query,sea-orm,100,,,19549760.0,ns,60
bench_medium_complex_query,sea-orm,100,,,20264842.0,ns,65
bench_medium_complex_query,sea-orm,100,,,28049728.0,ns,70
bench_medium_complex_query,sea-orm,100,,,23271303.0,ns,75
bench_medium_complex_query,sea-orm,100,,,24423855.0,ns,80
bench_medium_complex_query,sea-orm,100,,,28184804.0,ns,85
bench_medium_complex_query,sea-orm,100,,,27413670.0,ns,90
bench_medium_complex_query,sea-orm,100,,,28144292.0,ns,95
bench_medium_complex_query,sea-orm,100,,,30859426.0,ns,100
bench_medium_complex_query,sea-orm,100,,,37859861.0,ns,105
bench_medium_complex_query,sea-orm,100,,,32053064.0,ns,110
bench_medium_complex_query,sea-orm,100,,,35466640.0,ns,115
bench_medium_complex_query,sea-orm,100,,,35474059.0,ns,120
bench_medium_complex_query,sea-orm,100,,,37367449.0,ns,125
bench_medium_complex_query,sea-orm,100,,,37733396.0,ns,130
bench_medium_complex_query,sea-orm,100,,,38714599.0,ns,135
bench_medium_complex_query,sea-orm,100,,,40037851.0,ns,140
bench_medium_complex_query,sea-orm,100,,,41442909.0,ns,145
bench_medium_complex_query,sea-orm,100,,,44149810.0,ns,150
bench_medium_complex_query,sea-orm,100,,,45127429.0,ns,155
bench_medium_complex_query,sea-orm,100,,,54224454.0,ns,160
bench_medium_complex_query,sea-orm,100,,,41937187.0,ns,165
bench_medium_complex_query,sea-orm,100,,,41847813.0,ns,170
bench_medium_complex_query,sea-orm,100,,,44750471.0,ns,175
bench_medium_complex_query,sea-orm,100,,,46013814.0,ns,180
bench_medium_complex_query,sea-orm,100,,,45127162.0,ns,185
bench_medium_complex_query,sea-orm,100,,,48748801.0,ns,190
bench_medium_complex_query,sea-orm,100,,,47289608.0,ns,195
bench_medium_complex_query,sea-orm,100,,,56554754.0,ns,200
bench_medium_complex_query,sea-orm,100,,,52093104.0,ns,205
bench_medium_complex_query,sea-orm,100,,,50491584.0,ns,210
bench_medium_complex_query,sea-orm,100,,,52986805.0,ns,215
bench_medium_complex_query,sea-orm,100,,,61871338.0,ns,220
bench_medium_complex_query,sea-orm,100,,,57075717.0,ns,225
bench_medium_complex_query,sea-orm,100,,,58102382.0,ns,230
bench_medium_complex_query,sea-orm,100,,,59594572.0,ns,235
bench_medium_complex_query,sea-orm,100,,,60685912.0,ns,240
bench_medium_complex_query,sea-orm,100,,,58589651.0,ns,245
bench_medium_complex_query,sea-orm,100,,,63000214.0,ns,250
bench_medium_complex_query,sea-orm,100,,,61093597.0,ns,255
bench_medium_complex_query,sea-orm,100,,,64507769.0,ns,260
bench_medium_complex_query,sea-orm,100,,,66719574.0,ns,265
bench_medium_complex_query,sea-orm,100,,,65938285.0,ns,270
bench_medium_complex_query,sea-orm,100,,,69598962.0,ns,275
bench_medium_complex_query,sea-orm,100,,,70605282.0,ns,280
bench_medium_complex_query,sea-orm,100,,,71519921.0,ns,285
bench_medium_complex_query,sea-orm,100,,,72826835.0,ns,290
bench_medium_complex_query,sea-orm,100,,,74543912.0,ns,295
bench_medium_complex_query,sea-orm,100,,,73903769.0,ns,300
bench_medium_complex_query,sea-orm,100,,,76632723.0,ns,305
bench_medium_complex_query,sea-orm,100,,,73291736.0,ns,310
bench_medium_complex_query,sea-orm,100,,,79182773.0,ns,315
bench_medium_complex_query,sea-orm,100,,,87036835.0,ns,320
bench_medium_complex_query,sea-orm,100,,,81416137.0,ns,325
bench_medium_complex_query,sea-orm,100,,,82767786.0,ns,330
bench_medium_complex_query,sea-orm,100,,,81089241.0,ns,335
bench_medium_complex_query,sea-orm,100,,,84509090.0,ns,340
bench_medium_complex_query,sea-orm,100,,,83429663.0,ns,345
bench_medium_complex_query,sea-orm,100,,,87569054.0,ns,350
bench_medium_complex_query,sea-orm,100,,,85659067.0,ns,355
bench_medium_complex_query,sea-orm,100,,,89392342.0,ns,360
bench_medium_complex_query,sea-orm,100,,,91902824.0,ns,365
bench_medium_complex_query,sea-orm,100,,,97610625.0,ns,370
bench_medium_complex_query,sea-orm,100,,,90253606.0,ns,375
bench_medium_complex_query,sea-orm,100,,,94773846.0,ns,380
bench_medium_complex_query,sea-orm,100,,,95534806.0,ns,385
bench_medium_complex_query,sea-orm,100,,,97152342.0,ns,390
bench_medium_complex_query,sea-orm,100,,,92758772.0,ns,395
bench_medium_complex_query,sea-orm,100,,,96010579.0,ns,400
bench_medium_complex_query,sea-orm,100,,,106173137.0,ns,405
bench_medium_complex_query,sea-orm,100,,,96818136.0,ns,410
bench_medium_complex_query,sea-orm,100,,,103262064.0,ns,415
bench_medium_complex_query,sea-orm,100,,,102153981.0,ns,420
bench_medium_complex_query,sea-orm,100,,,105953470.0,ns,425
bench_medium_complex_query,sea-orm,100,,,106317364.0,ns,430
bench_medium_complex_query,sea-orm,100,,,102397535.0,ns,435
bench_medium_complex_query,sea-orm,100,,,114712395.0,ns,440
bench_medium_complex_query,sea-orm,100,,,108824802.0,ns,445
bench_medium_complex_query,sea-orm,100,,,106258497.0,ns,450
bench_medium_complex_query,sea-orm,100,,,112255581.0,ns,455
bench_medium_complex_query,sea-orm,100,,,108742124.0,ns,460
bench_medium_complex_query,sea-orm,100,,,116012786.0,ns,465
bench_medium_complex_query,sea-orm,100,,,110517305.0,ns,470
