group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,100,,,2221266.0,ns,7
bench_medium_complex_query,diesel_async_boxed,100,,,3213335.0,ns,14
bench_medium_complex_query,diesel_async_boxed,100,,,4216283.0,ns,21
bench_medium_complex_query,diesel_async_boxed,100,,,5303649.0,ns,28
bench_medium_complex_query,diesel_async_boxed,100,,,6250231.0,ns,35
bench_medium_complex_query,diesel_async_boxed,100,,,7152921.0,ns,42
bench_medium_complex_query,diesel_async_boxed,100,,,8327078.0,ns,49
bench_medium_complex_query,diesel_async_boxed,100,,,9335186.0,ns,56
bench_medium_complex_query,diesel_async_boxed,100,,,9955670.0,ns,63
bench_medium_complex_query,diesel_async_boxed,100,,,11430185.0,ns,70
bench_medium_complex_query,diesel_async_boxed,100,,,12242611.0,ns,77
bench_medium_complex_query,diesel_async_boxed,100,,,13323270.0,ns,84
bench_medium_complex_query,diesel_async_boxed,100,,,14604139.0,ns,91
bench_medium_complex_query,diesel_async_boxed,100,,,15406936.0,ns,98
bench_medium_complex_query,diesel_async_boxed,100,,,16485394.0,ns,105
bench_medium_complex_query,diesel_async_boxed,100,,,17511774.0,ns,112
bench_medium_complex_query,diesel_async_boxed,100,,,18362888.0,ns,119
bench_medium_complex_query,diesel_async_boxed,100,,,19536516.0,ns,126
bench_medium_complex_query,diesel_async_boxed,100,,,20293995.0,ns,133
bench_medium_complex_query,diesel_async_boxed,100,,,21852628.0,ns,140
bench_medium_complex_query,diesel_async_boxed,100,,,22213496.0,ns,147
bench_medium_complex_query,diesel_async_boxed,100,,,24086089.0,ns,154
bench_medium_complex_query,diesel_async_boxed,100,,,25033323.0,ns,161
bench_medium_complex_query,diesel_async_boxed,100,,,25778867.0,ns,168
bench_medium_complex_query,diesel_async_boxed,100,,,26462495.0,ns,175
bench_medium_complex_query,diesel_async_boxed,100,,,28066834.0,ns,182
bench_medium_complex_query,diesel_async_boxed,100,,,29011969.0,ns,189
bench_medium_complex_query,diesel_async_boxed,100,,,30186029.0,ns,196
bench_medium_complex_query,diesel_async_boxed,100,,,31265801.0,ns,203
bench_medium_complex_query,diesel_async_boxed,100,,,32343164.0,ns,210
bench_medium_complex_query,diesel_async_boxed,100,,,33701024.0,ns,217
bench_medium_complex_query,diesel_async_boxed,100,,,34410250.0,ns,224
bench_medium_complex_query,diesel_async_boxed,100,,,35362206.0,ns,231
bench_medium_complex_query,diesel_async_boxed,100,,,38063576.0,ns,238
bench_medium_complex_query,diesel_async_boxed,100,,,38007094.0,ns,245
bench_medium_complex_query,diesel_async_boxed,100,,,38541487.0,ns,252
bench_medium_complex_query,diesel_async_boxed,100,,,39260098.0,ns,259
bench_medium_complex_query,diesel_async_boxed,100,,,41105075.0,ns,266
bench_medium_complex_query,diesel_async_boxed,100,,,41290631.0,ns,273
bench_medium_complex_query,diesel_async_boxed,100,,,42366292.0,ns,280
bench_medium_complex_query,diesel_async_boxed,100,,,44728664.0,ns,287
bench_medium_complex_query,diesel_async_boxed,100,,,44509133.0,ns,294
bench_medium_complex_query,diesel_async_boxed,100,,,45563376.0,ns,301
bench_medium_complex_query,diesel_async_boxed,100,,,46778910.0,ns,308
bench_medium_complex_query,diesel_async_boxed,100,,,47250000.0,ns,315
bench_medium_complex_query,diesel_async_boxed,100,,,49209414.0,ns,322
bench_medium_complex_query,diesel_async_boxed,100,,,49673092.0,ns,329
bench_medium_complex_query,diesel_async_boxed,100,,,50700674.0,ns,336
bench_medium_complex_query,diesel_async_boxed,100,,,51845606.0,ns,343
bench_medium_complex_query,diesel_async_boxed,100,,,52326121.0,ns,350
bench_medium_complex_query,diesel_async_boxed,100,,,54396896.0,ns,357
bench_medium_complex_query,diesel_async_boxed,100,,,55516635.0,ns,364
bench_medium_complex_query,diesel_async_boxed,100,,,56938802.0,ns,371
bench_medium_complex_query,diesel_async_boxed,100,,,57249119.0,ns,378
bench_medium_complex_query,diesel_async_boxed,100,,,58043348.0,ns,385
bench_medium_complex_query,diesel_async_boxed,100,,,59353198.0,ns,392
bench_medium_complex_query,diesel_async_boxed,100,,,59771429.0,ns,399
bench_medium_complex_query,diesel_async_boxed,100,,,61322213.0,ns,406
bench_medium_complex_query,diesel_async_boxed,100,,,62671966.0,ns,413
bench_medium_complex_query,diesel_async_boxed,100,,,63321882.0,ns,420
bench_medium_complex_query,diesel_async_boxed,100,,,63668400.0,ns,427
bench_medium_complex_query,diesel_async_boxed,100,,,65180254.0,ns,434
bench_medium_complex_query,diesel_async_boxed,100,,,66877125.0,ns,441
bench_medium_complex_query,diesel_async_boxed,100,,,67622290.0,ns,448
bench_medium_complex_query,diesel_async_boxed,100,,,69490336.0,ns,455
bench_medium_complex_query,diesel_async_boxed,100,,,71811128.0,ns,462
bench_medium_complex_query,diesel_async_boxed,100,,,71201883.0,ns,469
bench_medium_complex_query,diesel_async_boxed,100,,,71614732.0,ns,476
bench_medium_complex_query,diesel_async_boxed,100,,,73997071.0,ns,483
bench_medium_complex_query,diesel_async_boxed,100,,,73601634.0,ns,490
bench_medium_complex_query,diesel_async_boxed,100,,,74832129.0,ns,497
bench_medium_complex_query,diesel_async_boxed,100,,,76418843.0,ns,504
bench_medium_complex_query,diesel_async_boxed,100,,,77327576.0,ns,511
bench_medium_complex_query,diesel_async_boxed,100,,,78083605.0,ns,518
bench_medium_complex_query,diesel_async_boxed,100,,,79162112.0,ns,525
bench_medium_complex_query,diesel_async_boxed,100,,,79974623.0,ns,532
bench_medium_complex_query,diesel_async_boxed,100,,,80590250.0,ns,539
bench_medium_complex_query,diesel_async_boxed,100,,,82259129.0,ns,546
bench_medium_complex_query,diesel_async_boxed,100,,,84894461.0,ns,553
bench_medium_complex_query,diesel_async_boxed,100,,,84570150.0,ns,560
bench_medium_complex_query,diesel_async_boxed,100,,,84942716.0,ns,567
bench_medium_complex_query,diesel_async_boxed,100,,,86732027.0,ns,574
bench_medium_complex_query,diesel_async_boxed,100,,,86634198.0,ns,581
bench_medium_complex_query,diesel_async_boxed,100,,,87576755.0,ns,588
bench_medium_complex_query,diesel_async_boxed,100,,,89475920.0,ns,595
bench_medium_complex_query,diesel_async_boxed,100,,,91145986.0,ns,602
bench_medium_complex_query,diesel_async_boxed,100,,,91298398.0,ns,609
bench_medium_complex_query,diesel_async_boxed,100,,,92057806.0,ns,616
bench_medium_complex_query,diesel_async_boxed,100,,,94308072.0,ns,623
bench_medium_complex_query,diesel_async_boxed,100,,,94520268.0,ns,630
bench_medium_complex_query,diesel_async_boxed,100,,,95839130.0,ns,637
bench_medium_complex_query,diesel_async_boxed,100,,,96872931.0,ns,644
bench_medium_complex_query,diesel_async_boxed,100,,,98783283.0,ns,651
bench_medium_complex_query,diesel_async_boxed,100,,,98391797.0,ns,658
bench_medium_complex_query,diesel_async_boxed,100,,,99724315.0,ns,665
bench_medium_complex_query,diesel_async_boxed,100,,,101253087.0,ns,672
bench_medium_complex_query,diesel_async_boxed,100,,,101383517.0,ns,679
bench_medium_complex_query,diesel_async_boxed,100,,,102558212.0,ns,686
bench_medium_complex_query,diesel_async_boxed,100,,,103746952.0,ns,693
bench_medium_complex_query,diesel_async_boxed,100,,,105535057.0,ns,700
