group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,25,,,1032482.0,ns,83
bench_insert,diesel,25,,,1954409.0,ns,166
bench_insert,diesel,25,,,2918273.0,ns,249
bench_insert,diesel,25,,,3916812.0,ns,332
bench_insert,diesel,25,,,4795578.0,ns,415
bench_insert,diesel,25,,,5742530.0,ns,498
bench_insert,diesel,25,,,6723927.0,ns,581
bench_insert,diesel,25,,,7677102.0,ns,664
bench_insert,diesel,25,,,8670081.0,ns,747
bench_insert,diesel,25,,,9653691.0,ns,830
bench_insert,diesel,25,,,10566531.0,ns,913
bench_insert,diesel,25,,,11514806.0,ns,996
bench_insert,diesel,25,,,12455687.0,ns,1079
bench_insert,diesel,25,,,13406327.0,ns,1162
bench_insert,diesel,25,,,14463826.0,ns,1245
bench_insert,diesel,25,,,15442578.0,ns,1328
bench_insert,diesel,25,,,16604233.0,ns,1411
bench_insert,diesel,25,,,17454214.0,ns,1494
bench_insert,diesel,25,,,18570524.0,ns,1577
bench_insert,diesel,25,,,19237763.0,ns,1660
bench_insert,diesel,25,,,20310361.0,ns,1743
bench_insert,diesel,25,,,21266661.0,ns,1826
bench_insert,diesel,25,,,22319552.0,ns,1909
bench_insert,diesel,25,,,23215609.0,ns,1992
bench_insert,diesel,25,,,24229568.0,ns,2075
bench_insert,diesel,25,,,24910883.0,ns,2158
bench_insert,diesel,25,,,26125718.0,ns,2241
bench_insert,diesel,25,,,27081476.0,ns,2324
bench_insert,diesel,25,,,28113188.0,ns,2407
bench_insert,diesel,25,,,29005488.0,ns,2490
bench_insert,diesel,25,,,29912106.0,ns,2573
bench_insert,diesel,25,,,30849650.0,ns,2656
bench_insert,diesel,25,,,31891360.0,ns,2739
bench_insert,diesel,25,,,32808147.0,ns,2822
bench_insert,diesel,25,,,34030525.0,ns,2905
bench_insert,diesel,25,,,34868283.0,ns,2988
bench_insert,diesel,25,,,35660486.0,ns,3071
bench_insert,diesel,25,,,36799388.0,ns,3154
bench_insert,diesel,25,,,37677682.0,ns,3237
bench_insert,diesel,25,,,38554955.0,ns,3320
bench_insert,diesel,25,,,40090810.0,ns,3403
bench_insert,diesel,25,,,39786810.0,ns,3486
bench_insert,diesel,25,,,40868105.0,ns,3569
bench_insert,diesel,25,,,42544484.0,ns,3652
bench_insert,diesel,25,,,43453234.0,ns,3735
bench_insert,diesel,25,,,44368527.0,ns,3818
bench_insert,diesel,25,,,45434533.0,ns,3901
bench_insert,diesel,25,,,46593543.0,ns,3984
bench_insert,diesel,25,,,47194789.0,ns,4067
bench_insert,diesel,25,,,48479804.0,ns,4150
bench_insert,diesel,25,,,49181757.0,ns,4233
bench_insert,diesel,25,,,50363349.0,ns,4316
bench_insert,diesel,25,,,51192562.0,ns,4399
bench_insert,diesel,25,,,52307910.0,ns,4482
bench_insert,diesel,25,,,53353387.0,ns,4565
bench_insert,diesel,25,,,54286274.0,ns,4648
bench_insert,diesel,25,,,55189815.0,ns,4731
bench_insert,diesel,25,,,56454573.0,ns,4814
bench_insert,diesel,25,,,56799899.0,ns,4897
bench_insert,diesel,25,,,57646524.0,ns,4980
bench_insert,diesel,25,,,59163714.0,ns,5063
bench_insert,diesel,25,,,60115095.0,ns,5146
bench_insert,diesel,25,,,61162196.0,ns,5229
bench_insert,diesel,25,,,62077478.0,ns,5312
bench_insert,diesel,25,,,62837722.0,ns,5395
bench_insert,diesel,25,,,63701700.0,ns,5478
bench_insert,diesel,25,,,65018054.0,ns,5561
bench_insert,diesel,25,,,66715170.0,ns,5644
bench_insert,diesel,25,,,66880400.0,ns,5727
bench_insert,diesel,25,,,68021275.0,ns,5810
bench_insert,diesel,25,,,69374288.0,ns,5893
bench_insert,diesel,25,,,70143849.0,ns,5976
bench_insert,diesel,25,,,71013144.0,ns,6059
bench_insert,diesel,25,,,71887133.0,ns,6142
bench_insert,diesel,25,,,72921870.0,ns,6225
bench_insert,diesel,25,,,73930136.0,ns,6308
bench_insert,diesel,25,,,75171862.0,ns,6391
bench_insert,diesel,25,,,75630801.0,ns,6474
bench_insert,diesel,25,,,76793807.0,ns,6557
bench_insert,diesel,25,,,77561775.0,ns,6640
bench_insert,diesel,25,,,77400796.0,ns,6723
bench_insert,diesel,25,,,79950587.0,ns,6806
bench_insert,diesel,25,,,80151714.0,ns,6889
bench_insert,diesel,25,,,81702477.0,ns,6972
bench_insert,diesel,25,,,82272514.0,ns,7055
bench_insert,diesel,25,,,83765429.0,ns,7138
bench_insert,diesel,25,,,84411718.0,ns,7221
bench_insert,diesel,25,,,85020188.0,ns,7304
bench_insert,diesel,25,,,86277051.0,ns,7387
bench_insert,diesel,25,,,87954400.0,ns,7470
bench_insert,diesel,25,,,88658168.0,ns,7553
bench_insert,diesel,25,,,89046975.0,ns,7636
bench_insert,diesel,25,,,90327964.0,ns,7719
bench_insert,diesel,25,,,90616904.0,ns,7802
bench_insert,diesel,25,,,91679654.0,ns,7885
bench_insert,diesel,25,,,92720512.0,ns,7968
bench_insert,diesel,25,,,94481590.0,ns,8051
bench_insert,diesel,25,,,95071634.0,ns,8134
bench_insert,diesel,25,,,96080762.0,ns,8217
bench_insert,diesel,25,,,97338508.0,ns,8300
