group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,1,,,1209678.0,ns,3
bench_insert,diesel_async,1,,,1876398.0,ns,6
bench_insert,diesel_async,1,,,2886877.0,ns,9
bench_insert,diesel_async,1,,,3314727.0,ns,12
bench_insert,diesel_async,1,,,3850328.0,ns,15
bench_insert,diesel_async,1,,,4566747.0,ns,18
bench_insert,diesel_async,1,,,5612868.0,ns,21
bench_insert,diesel_async,1,,,5624445.0,ns,24
bench_insert,diesel_async,1,,,6453404.0,ns,27
bench_insert,diesel_async,1,,,7708581.0,ns,30
bench_insert,diesel_async,1,,,8139447.0,ns,33
bench_insert,diesel_async,1,,,8361801.0,ns,36
bench_insert,diesel_async,1,,,9475555.0,ns,39
bench_insert,diesel_async,1,,,9490111.0,ns,42
bench_insert,diesel_async,1,,,11159342.0,ns,45
bench_insert,diesel_async,1,,,11054333.0,ns,48
bench_insert,diesel_async,1,,,11620044.0,ns,51
bench_insert,diesel_async,1,,,12669035.0,ns,54
bench_insert,diesel_async,1,,,15536406.0,ns,57
bench_insert,diesel_async,1,,,13430502.0,ns,60
bench_insert,diesel_async,1,,,15854346.0,ns,63
bench_insert,diesel_async,1,,,15089770.0,ns,66
bench_insert,diesel_async,1,,,16166834.0,ns,69
bench_insert,diesel_async,1,,,16922156.0,ns,72
bench_insert,diesel_async,1,,,19798429.0,ns,75
bench_insert,diesel_async,1,,,18655026.0,ns,78
bench_insert,diesel_async,1,,,19079499.0,ns,81
bench_insert,diesel_async,1,,,20309496.0,ns,84
bench_insert,diesel_async,1,,,22755572.0,ns,87
bench_insert,diesel_async,1,,,21639686.0,ns,90
bench_insert,diesel_async,1,,,49154835.0,ns,93
bench_insert,diesel_async,1,,,25396071.0,ns,96
bench_insert,diesel_async,1,,,23281685.0,ns,99
bench_insert,diesel_async,1,,,26146191.0,ns,102
bench_insert,diesel_async,1,,,25472232.0,ns,105
bench_insert,diesel_async,1,,,26151433.0,ns,108
bench_insert,diesel_async,1,,,25433298.0,ns,111
bench_insert,diesel_async,1,,,26415184.0,ns,114
bench_insert,diesel_async,1,,,29570367.0,ns,117
bench_insert,diesel_async,1,,,37061847.0,ns,120
bench_insert,diesel_async,1,,,35025390.0,ns,123
bench_insert,diesel_async,1,,,45998056.0,ns,126
bench_insert,diesel_async,1,,,33122543.0,ns,129
bench_insert,diesel_async,1,,,32373547.0,ns,132
bench_insert,diesel_async,1,,,35760054.0,ns,135
bench_insert,diesel_async,1,,,42128395.0,ns,138
bench_insert,diesel_async,1,,,32268453.0,ns,141
bench_insert,diesel_async,1,,,34347412.0,ns,144
bench_insert,diesel_async,1,,,43725074.0,ns,147
bench_insert,diesel_async,1,,,38789027.0,ns,150
bench_insert,diesel_async,1,,,38070373.0,ns,153
bench_insert,diesel_async,1,,,35959296.0,ns,156
bench_insert,diesel_async,1,,,39551685.0,ns,159
bench_insert,diesel_async,1,,,38698754.0,ns,162
bench_insert,diesel_async,1,,,39927074.0,ns,165
bench_insert,diesel_async,1,,,47285072.0,ns,168
bench_insert,diesel_async,1,,,43702555.0,ns,171
bench_insert,diesel_async,1,,,41530602.0,ns,174
bench_insert,diesel_async,1,,,47819098.0,ns,177
bench_insert,diesel_async,1,,,51367437.0,ns,180
bench_insert,diesel_async,1,,,44937955.0,ns,183
bench_insert,diesel_async,1,,,56393635.0,ns,186
bench_insert,diesel_async,1,,,45625203.0,ns,189
bench_insert,diesel_async,1,,,50984134.0,ns,192
bench_insert,diesel_async,1,,,54428149.0,ns,195
bench_insert,diesel_async,1,,,49915951.0,ns,198
bench_insert,diesel_async,1,,,47790031.0,ns,201
bench_insert,diesel_async,1,,,47174192.0,ns,204
bench_insert,diesel_async,1,,,53072330.0,ns,207
bench_insert,diesel_async,1,,,53375108.0,ns,210
bench_insert,diesel_async,1,,,58713785.0,ns,213
bench_insert,diesel_async,1,,,74450907.0,ns,216
bench_insert,diesel_async,1,,,64856577.0,ns,219
bench_insert,diesel_async,1,,,56328435.0,ns,222
bench_insert,diesel_async,1,,,56454503.0,ns,225
bench_insert,diesel_async,1,,,60608418.0,ns,228
bench_insert,diesel_async,1,,,55464433.0,ns,231
bench_insert,diesel_async,1,,,63279881.0,ns,234
bench_insert,diesel_async,1,,,67317479.0,ns,237
bench_insert,diesel_async,1,,,87025876.0,ns,240
bench_insert,diesel_async,1,,,88003303.0,ns,243
bench_insert,diesel_async,1,,,79466705.0,ns,246
bench_insert,diesel_async,1,,,96941423.0,ns,249
bench_insert,diesel_async,1,,,82741634.0,ns,252
bench_insert,diesel_async,1,,,89418704.0,ns,255
bench_insert,diesel_async,1,,,98869894.0,ns,258
bench_insert,diesel_async,1,,,83739920.0,ns,261
bench_insert,diesel_async,1,,,109941396.0,ns,264
bench_insert,diesel_async,1,,,108314053.0,ns,267
bench_insert,diesel_async,1,,,94881707.0,ns,270
bench_insert,diesel_async,1,,,92455239.0,ns,273
bench_insert,diesel_async,1,,,78087491.0,ns,276
bench_insert,diesel_async,1,,,100445919.0,ns,279
bench_insert,diesel_async,1,,,86502426.0,ns,282
bench_insert,diesel_async,1,,,99655815.0,ns,285
bench_insert,diesel_async,1,,,110031398.0,ns,288
bench_insert,diesel_async,1,,,99927036.0,ns,291
bench_insert,diesel_async,1,,,104774375.0,ns,294
bench_insert,diesel_async,1,,,95663797.0,ns,297
bench_insert,diesel_async,1,,,104026292.0,ns,300
