group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,10,,,930706.0,ns,12
bench_medium_complex_query,sea-orm,10,,,1757189.0,ns,24
bench_medium_complex_query,sea-orm,10,,,2931590.0,ns,36
bench_medium_complex_query,sea-orm,10,,,3604515.0,ns,48
bench_medium_complex_query,sea-orm,10,,,4472484.0,ns,60
bench_medium_complex_query,sea-orm,10,,,5207796.0,ns,72
bench_medium_complex_query,sea-orm,10,,,6723796.0,ns,84
bench_medium_complex_query,sea-orm,10,,,7375000.0,ns,96
bench_medium_complex_query,sea-orm,10,,,7754397.0,ns,108
bench_medium_complex_query,sea-orm,10,,,8756417.0,ns,120
bench_medium_complex_query,sea-orm,10,,,10485001.0,ns,132
bench_medium_complex_query,sea-orm,10,,,10989932.0,ns,144
bench_medium_complex_query,sea-orm,10,,,13042543.0,ns,156
bench_medium_complex_query,sea-orm,10,,,13171035.0,ns,168
bench_medium_complex_query,sea-orm,10,,,14219359.0,ns,180
bench_medium_complex_query,sea-orm,10,,,14876855.0,ns,192
bench_medium_complex_query,sea-orm,10,,,16048273.0,ns,204
bench_medium_complex_query,sea-orm,10,,,17135109.0,ns,216
bench_medium_complex_query,sea-orm,10,,,18850449.0,ns,228
bench_medium_complex_query,sea-orm,10,,,19801128.0,ns,240
bench_medium_complex_query,sea-orm,10,,,19573447.0,ns,252
bench_medium_complex_query,sea-orm,10,,,20204361.0,ns,264
bench_medium_complex_query,sea-orm,10,,,21847290.0,ns,276
bench_medium_complex_query,sea-orm,10,,,21998092.0,ns,288
bench_medium_complex_query,sea-orm,10,,,23486269.0,ns,300
bench_medium_complex_query,sea-orm,10,,,24068355.0,ns,312
bench_medium_complex_query,sea-orm,10,,,26355741.0,ns,324
bench_medium_complex_query,sea-orm,10,,,26879448.0,ns,336
bench_medium_complex_query,sea-orm,10,,,29099691.0,ns,348
bench_medium_complex_query,sea-orm,10,,,28642428.0,ns,360
bench_medium_complex_query,sea-orm,10,,,28903705.0,ns,372
bench_medium_complex_query,sea-orm,10,,,29427823.0,ns,384
bench_medium_complex_query,sea-orm,10,,,32612205.0,ns,396
bench_medium_complex_query,sea-orm,10,,,32801049.0,ns,408
bench_medium_complex_query,sea-orm,10,,,34449742.0,ns,420
bench_medium_complex_query,sea-orm,10,,,33749338.0,ns,432
bench_medium_complex_query,sea-orm,10,,,35490743.0,ns,444
bench_medium_complex_query,sea-orm,10,,,37840799.0,ns,456
bench_medium_complex_query,sea-orm,10,,,38105623.0,ns,468
bench_medium_complex_query,sea-orm,10,,,37773193.0,ns,480
bench_medium_complex_query,sea-orm,10,,,40075058.0,ns,492
bench_medium_complex_query,sea-orm,10,,,40908092.0,ns,504
bench_medium_complex_query,sea-orm,10,,,41372576.0,ns,516
