group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,rusqlite,,,,1137469.0,ns,3
bench_loading_associations_sequentially,rusqlite,,,,2277342.0,ns,6
bench_loading_associations_sequentially,rusqlite,,,,3355711.0,ns,9
bench_loading_associations_sequentially,rusqlite,,,,4681550.0,ns,12
bench_loading_associations_sequentially,rusqlite,,,,5617524.0,ns,15
bench_loading_associations_sequentially,rusqlite,,,,6752187.0,ns,18
bench_loading_associations_sequentially,rusqlite,,,,7848490.0,ns,21
bench_loading_associations_sequentially,rusqlite,,,,8958958.0,ns,24
bench_loading_associations_sequentially,rusqlite,,,,10140859.0,ns,27
bench_loading_associations_sequentially,rusqlite,,,,11322040.0,ns,30
bench_loading_associations_sequentially,rusqlite,,,,12304891.0,ns,33
bench_loading_associations_sequentially,rusqlite,,,,13399601.0,ns,36
bench_loading_associations_sequentially,rusqlite,,,,14625283.0,ns,39
bench_loading_associations_sequentially,rusqlite,,,,15725483.0,ns,42
bench_loading_associations_sequentially,rusqlite,,,,16897596.0,ns,45
bench_loading_associations_sequentially,rusqlite,,,,17955266.0,ns,48
bench_loading_associations_sequentially,rusqlite,,,,19087325.0,ns,51
bench_loading_associations_sequentially,rusqlite,,,,20164422.0,ns,54
bench_loading_associations_sequentially,rusqlite,,,,21918379.0,ns,57
bench_loading_associations_sequentially,rusqlite,,,,22537122.0,ns,60
bench_loading_associations_sequentially,rusqlite,,,,23525172.0,ns,63
bench_loading_associations_sequentially,rusqlite,,,,24732200.0,ns,66
bench_loading_associations_sequentially,rusqlite,,,,25870881.0,ns,69
bench_loading_associations_sequentially,rusqlite,,,,26943660.0,ns,72
bench_loading_associations_sequentially,rusqlite,,,,28246256.0,ns,75
bench_loading_associations_sequentially,rusqlite,,,,29406998.0,ns,78
bench_loading_associations_sequentially,rusqlite,,,,30268483.0,ns,81
bench_loading_associations_sequentially,rusqlite,,,,31490769.0,ns,84
bench_loading_associations_sequentially,rusqlite,,,,32524685.0,ns,87
bench_loading_associations_sequentially,rusqlite,,,,33709993.0,ns,90
bench_loading_associations_sequentially,rusqlite,,,,34809461.0,ns,93
bench_loading_associations_sequentially,rusqlite,,,,36174574.0,ns,96
bench_loading_associations_sequentially,rusqlite,,,,37106280.0,ns,99
bench_loading_associations_sequentially,rusqlite,,,,38319329.0,ns,102
bench_loading_associations_sequentially,rusqlite,,,,39311769.0,ns,105
bench_loading_associations_sequentially,rusqlite,,,,40541880.0,ns,108
bench_loading_associations_sequentially,rusqlite,,,,41652468.0,ns,111
bench_loading_associations_sequentially,rusqlite,,,,42919920.0,ns,114
bench_loading_associations_sequentially,rusqlite,,,,44035387.0,ns,117
bench_loading_associations_sequentially,rusqlite,,,,45045429.0,ns,120
bench_loading_associations_sequentially,rusqlite,,,,46489198.0,ns,123
bench_loading_associations_sequentially,rusqlite,,,,47291382.0,ns,126
bench_loading_associations_sequentially,rusqlite,,,,49473517.0,ns,129
bench_loading_associations_sequentially,rusqlite,,,,49415209.0,ns,132
bench_loading_associations_sequentially,rusqlite,,,,50586581.0,ns,135
bench_loading_associations_sequentially,rusqlite,,,,51738106.0,ns,138
bench_loading_associations_sequentially,rusqlite,,,,52943480.0,ns,141
bench_loading_associations_sequentially,rusqlite,,,,54328030.0,ns,144
bench_loading_associations_sequentially,rusqlite,,,,55459427.0,ns,147
bench_loading_associations_sequentially,rusqlite,,,,56351970.0,ns,150
bench_loading_associations_sequentially,rusqlite,,,,57372561.0,ns,153
bench_loading_associations_sequentially,rusqlite,,,,58652375.0,ns,156
bench_loading_associations_sequentially,rusqlite,,,,59578080.0,ns,159
bench_loading_associations_sequentially,rusqlite,,,,60713685.0,ns,162
bench_loading_associations_sequentially,rusqlite,,,,61880268.0,ns,165
bench_loading_associations_sequentially,rusqlite,,,,63208392.0,ns,168
bench_loading_associations_sequentially,rusqlite,,,,64200880.0,ns,171
bench_loading_associations_sequentially,rusqlite,,,,66052028.0,ns,174
bench_loading_associations_sequentially,rusqlite,,,,66326069.0,ns,177
bench_loading_associations_sequentially,rusqlite,,,,67724384.0,ns,180
bench_loading_associations_sequentially,rusqlite,,,,68589636.0,ns,183
bench_loading_associations_sequentially,rusqlite,,,,69806011.0,ns,186
bench_loading_associations_sequentially,rusqlite,,,,71023529.0,ns,189
bench_loading_associations_sequentially,rusqlite,,,,72059168.0,ns,192
bench_loading_associations_sequentially,rusqlite,,,,72905596.0,ns,195
bench_loading_associations_sequentially,rusqlite,,,,74225163.0,ns,198
bench_loading_associations_sequentially,rusqlite,,,,75070297.0,ns,201
bench_loading_associations_sequentially,rusqlite,,,,76566395.0,ns,204
