group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,1,,,1012271.0,ns,375
bench_medium_complex_query,rusqlite_by_id,1,,,1993243.0,ns,750
bench_medium_complex_query,rusqlite_by_id,1,,,2980186.0,ns,1125
bench_medium_complex_query,rusqlite_by_id,1,,,3966888.0,ns,1500
bench_medium_complex_query,rusqlite_by_id,1,,,4966846.0,ns,1875
bench_medium_complex_query,rusqlite_by_id,1,,,5940815.0,ns,2250
bench_medium_complex_query,rusqlite_by_id,1,,,6952414.0,ns,2625
bench_medium_complex_query,rusqlite_by_id,1,,,7995401.0,ns,3000
bench_medium_complex_query,rusqlite_by_id,1,,,9011669.0,ns,3375
bench_medium_complex_query,rusqlite_by_id,1,,,9928793.0,ns,3750
bench_medium_complex_query,rusqlite_by_id,1,,,10891040.0,ns,4125
bench_medium_complex_query,rusqlite_by_id,1,,,11943786.0,ns,4500
bench_medium_complex_query,rusqlite_by_id,1,,,12982024.0,ns,4875
bench_medium_complex_query,rusqlite_by_id,1,,,13911530.0,ns,5250
bench_medium_complex_query,rusqlite_by_id,1,,,14929651.0,ns,5625
bench_medium_complex_query,rusqlite_by_id,1,,,15963562.0,ns,6000
bench_medium_complex_query,rusqlite_by_id,1,,,16812388.0,ns,6375
bench_medium_complex_query,rusqlite_by_id,1,,,17902864.0,ns,6750
bench_medium_complex_query,rusqlite_by_id,1,,,18944609.0,ns,7125
bench_medium_complex_query,rusqlite_by_id,1,,,20227842.0,ns,7500
bench_medium_complex_query,rusqlite_by_id,1,,,20913736.0,ns,7875
bench_medium_complex_query,rusqlite_by_id,1,,,21888577.0,ns,8250
bench_medium_complex_query,rusqlite_by_id,1,,,22898584.0,ns,8625
bench_medium_complex_query,rusqlite_by_id,1,,,23878553.0,ns,9000
bench_medium_complex_query,rusqlite_by_id,1,,,24837636.0,ns,9375
bench_medium_complex_query,rusqlite_by_id,1,,,25858071.0,ns,9750
bench_medium_complex_query,rusqlite_by_id,1,,,27002737.0,ns,10125
bench_medium_complex_query,rusqlite_by_id,1,,,27960997.0,ns,10500
bench_medium_complex_query,rusqlite_by_id,1,,,28842263.0,ns,10875
bench_medium_complex_query,rusqlite_by_id,1,,,29813668.0,ns,11250
bench_medium_complex_query,rusqlite_by_id,1,,,30781565.0,ns,11625
bench_medium_complex_query,rusqlite_by_id,1,,,31787164.0,ns,12000
bench_medium_complex_query,rusqlite_by_id,1,,,32853394.0,ns,12375
bench_medium_complex_query,rusqlite_by_id,1,,,33866345.0,ns,12750
bench_medium_complex_query,rusqlite_by_id,1,,,34726514.0,ns,13125
bench_medium_complex_query,rusqlite_by_id,1,,,35721792.0,ns,13500
bench_medium_complex_query,rusqlite_by_id,1,,,36850138.0,ns,13875
bench_medium_complex_query,rusqlite_by_id,1,,,37672175.0,ns,14250
bench_medium_complex_query,rusqlite_by_id,1,,,38835015.0,ns,14625
bench_medium_complex_query,rusqlite_by_id,1,,,39910432.0,ns,15000
bench_medium_complex_query,rusqlite_by_id,1,,,40857041.0,ns,15375
bench_medium_complex_query,rusqlite_by_id,1,,,41736574.0,ns,15750
bench_medium_complex_query,rusqlite_by_id,1,,,42706255.0,ns,16125
bench_medium_complex_query,rusqlite_by_id,1,,,43850581.0,ns,16500
bench_medium_complex_query,rusqlite_by_id,1,,,44831604.0,ns,16875
bench_medium_complex_query,rusqlite_by_id,1,,,45928430.0,ns,17250
bench_medium_complex_query,rusqlite_by_id,1,,,47008987.0,ns,17625
bench_medium_complex_query,rusqlite_by_id,1,,,47850801.0,ns,18000
bench_medium_complex_query,rusqlite_by_id,1,,,49452667.0,ns,18375
bench_medium_complex_query,rusqlite_by_id,1,,,49916107.0,ns,18750
bench_medium_complex_query,rusqlite_by_id,1,,,51196155.0,ns,19125
bench_medium_complex_query,rusqlite_by_id,1,,,52189350.0,ns,19500
bench_medium_complex_query,rusqlite_by_id,1,,,52993874.0,ns,19875
bench_medium_complex_query,rusqlite_by_id,1,,,53840868.0,ns,20250
bench_medium_complex_query,rusqlite_by_id,1,,,54868497.0,ns,20625
bench_medium_complex_query,rusqlite_by_id,1,,,55749052.0,ns,21000
bench_medium_complex_query,rusqlite_by_id,1,,,56814291.0,ns,21375
bench_medium_complex_query,rusqlite_by_id,1,,,58135676.0,ns,21750
bench_medium_complex_query,rusqlite_by_id,1,,,58810859.0,ns,22125
bench_medium_complex_query,rusqlite_by_id,1,,,59774750.0,ns,22500
bench_medium_complex_query,rusqlite_by_id,1,,,60914466.0,ns,22875
bench_medium_complex_query,rusqlite_by_id,1,,,61967523.0,ns,23250
bench_medium_complex_query,rusqlite_by_id,1,,,62869678.0,ns,23625
bench_medium_complex_query,rusqlite_by_id,1,,,63926712.0,ns,24000
bench_medium_complex_query,rusqlite_by_id,1,,,64761553.0,ns,24375
bench_medium_complex_query,rusqlite_by_id,1,,,66529987.0,ns,24750
bench_medium_complex_query,rusqlite_by_id,1,,,66801612.0,ns,25125
bench_medium_complex_query,rusqlite_by_id,1,,,67976614.0,ns,25500
bench_medium_complex_query,rusqlite_by_id,1,,,68823818.0,ns,25875
bench_medium_complex_query,rusqlite_by_id,1,,,69703441.0,ns,26250
bench_medium_complex_query,rusqlite_by_id,1,,,71096039.0,ns,26625
bench_medium_complex_query,rusqlite_by_id,1,,,72016629.0,ns,27000
bench_medium_complex_query,rusqlite_by_id,1,,,72826273.0,ns,27375
bench_medium_complex_query,rusqlite_by_id,1,,,73851126.0,ns,27750
bench_medium_complex_query,rusqlite_by_id,1,,,74987467.0,ns,28125
bench_medium_complex_query,rusqlite_by_id,1,,,76204116.0,ns,28500
bench_medium_complex_query,rusqlite_by_id,1,,,76824499.0,ns,28875
bench_medium_complex_query,rusqlite_by_id,1,,,77810220.0,ns,29250
bench_medium_complex_query,rusqlite_by_id,1,,,78851083.0,ns,29625
bench_medium_complex_query,rusqlite_by_id,1,,,80273806.0,ns,30000
bench_medium_complex_query,rusqlite_by_id,1,,,80815452.0,ns,30375
bench_medium_complex_query,rusqlite_by_id,1,,,81749647.0,ns,30750
bench_medium_complex_query,rusqlite_by_id,1,,,82653516.0,ns,31125
bench_medium_complex_query,rusqlite_by_id,1,,,83858023.0,ns,31500
bench_medium_complex_query,rusqlite_by_id,1,,,84927530.0,ns,31875
bench_medium_complex_query,rusqlite_by_id,1,,,86197409.0,ns,32250
bench_medium_complex_query,rusqlite_by_id,1,,,86448836.0,ns,32625
bench_medium_complex_query,rusqlite_by_id,1,,,88009976.0,ns,33000
bench_medium_complex_query,rusqlite_by_id,1,,,88656366.0,ns,33375
bench_medium_complex_query,rusqlite_by_id,1,,,89896330.0,ns,33750
bench_medium_complex_query,rusqlite_by_id,1,,,90680877.0,ns,34125
bench_medium_complex_query,rusqlite_by_id,1,,,92079575.0,ns,34500
bench_medium_complex_query,rusqlite_by_id,1,,,93144814.0,ns,34875
bench_medium_complex_query,rusqlite_by_id,1,,,93785403.0,ns,35250
bench_medium_complex_query,rusqlite_by_id,1,,,94612230.0,ns,35625
bench_medium_complex_query,rusqlite_by_id,1,,,95775270.0,ns,36000
bench_medium_complex_query,rusqlite_by_id,1,,,96683747.0,ns,36375
bench_medium_complex_query,rusqlite_by_id,1,,,97305792.0,ns,36750
bench_medium_complex_query,rusqlite_by_id,1,,,98824403.0,ns,37125
bench_medium_complex_query,rusqlite_by_id,1,,,100037025.0,ns,37500
