group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,100,,,1004397.0,ns,7
bench_trivial_query,sea-orm,100,,,2313966.0,ns,14
bench_trivial_query,sea-orm,100,,,2948732.0,ns,21
bench_trivial_query,sea-orm,100,,,4444519.0,ns,28
bench_trivial_query,sea-orm,100,,,5578789.0,ns,35
bench_trivial_query,sea-orm,100,,,6080349.0,ns,42
bench_trivial_query,sea-orm,100,,,6944513.0,ns,49
bench_trivial_query,sea-orm,100,,,9250330.0,ns,56
bench_trivial_query,sea-orm,100,,,10348079.0,ns,63
bench_trivial_query,sea-orm,100,,,10859411.0,ns,70
bench_trivial_query,sea-orm,100,,,11992309.0,ns,77
bench_trivial_query,sea-orm,100,,,11566161.0,ns,84
bench_trivial_query,sea-orm,100,,,14944519.0,ns,91
bench_trivial_query,sea-orm,100,,,13877282.0,ns,98
bench_trivial_query,sea-orm,100,,,14886245.0,ns,105
bench_trivial_query,sea-orm,100,,,15585515.0,ns,112
bench_trivial_query,sea-orm,100,,,19385549.0,ns,119
bench_trivial_query,sea-orm,100,,,17937008.0,ns,126
bench_trivial_query,sea-orm,100,,,18815363.0,ns,133
bench_trivial_query,sea-orm,100,,,22125304.0,ns,140
bench_trivial_query,sea-orm,100,,,20690765.0,ns,147
bench_trivial_query,sea-orm,100,,,23809704.0,ns,154
bench_trivial_query,sea-orm,100,,,25671406.0,ns,161
bench_trivial_query,sea-orm,100,,,24824897.0,ns,168
bench_trivial_query,sea-orm,100,,,25819827.0,ns,175
bench_trivial_query,sea-orm,100,,,28517781.0,ns,182
bench_trivial_query,sea-orm,100,,,26683191.0,ns,189
bench_trivial_query,sea-orm,100,,,30707334.0,ns,196
bench_trivial_query,sea-orm,100,,,31553636.0,ns,203
bench_trivial_query,sea-orm,100,,,29960913.0,ns,210
bench_trivial_query,sea-orm,100,,,30614400.0,ns,217
bench_trivial_query,sea-orm,100,,,36601903.0,ns,224
bench_trivial_query,sea-orm,100,,,35917658.0,ns,231
bench_trivial_query,sea-orm,100,,,35145312.0,ns,238
bench_trivial_query,sea-orm,100,,,40049889.0,ns,245
bench_trivial_query,sea-orm,100,,,35942450.0,ns,252
bench_trivial_query,sea-orm,100,,,42735119.0,ns,259
bench_trivial_query,sea-orm,100,,,38199289.0,ns,266
bench_trivial_query,sea-orm,100,,,44456847.0,ns,273
bench_trivial_query,sea-orm,100,,,39669347.0,ns,280
bench_trivial_query,sea-orm,100,,,40759946.0,ns,287
bench_trivial_query,sea-orm,100,,,45367254.0,ns,294
bench_trivial_query,sea-orm,100,,,42759093.0,ns,301
bench_trivial_query,sea-orm,100,,,48562778.0,ns,308
bench_trivial_query,sea-orm,100,,,51341147.0,ns,315
bench_trivial_query,sea-orm,100,,,52396064.0,ns,322
bench_trivial_query,sea-orm,100,,,46674647.0,ns,329
bench_trivial_query,sea-orm,100,,,54423048.0,ns,336
bench_trivial_query,sea-orm,100,,,54310692.0,ns,343
bench_trivial_query,sea-orm,100,,,49345909.0,ns,350
bench_trivial_query,sea-orm,100,,,57213835.0,ns,357
bench_trivial_query,sea-orm,100,,,52100296.0,ns,364
bench_trivial_query,sea-orm,100,,,60719266.0,ns,371
bench_trivial_query,sea-orm,100,,,53263259.0,ns,378
bench_trivial_query,sea-orm,100,,,61007618.0,ns,385
